Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,67.50345785443763,67.9094335944927,67.17708607426135,67.6865463256836,6380434,0.0,0.0
2020-08-21 00:00:00-04:00,67.74227234880738,67.8059517003168,66.96215733073565,67.64674377441406,6890495,0.0,0.0
2020-08-24 00:00:00-04:00,67.82188433224742,68.03681571427903,67.24874458808667,67.99701690673828,7582280,0.0,0.0
2020-08-25 00:00:00-04:00,68.38706035912497,68.68955162925896,67.82187662187317,68.20397186279297,10245982,0.0,0.0
2020-08-26 00:00:00-04:00,67.90946363282723,68.20399268638026,67.39204084712016,68.0925521850586,7844175,0.0,0.0
2020-08-27 00:00:00-04:00,68.02090067647785,68.58607813991912,67.72636530070129,68.3154296875,6464902,0.0,0.0
2020-08-28 00:00:00-04:00,68.36320330536552,68.36320330536552,67.59105025158073,68.18011474609375,6134049,0.0,0.0
2020-08-31 00:00:00-04:00,68.14028643786853,68.40297888159643,67.7741094778086,67.87759399414062,7929273,0.0,0.0
2020-09-01 00:00:00-04:00,67.94128622420652,68.29950091281114,66.80296280018136,67.20893859863281,6797433,0.0,0.0
2020-09-02 00:00:00-04:00,67.24873772602041,69.42190642304497,67.08156747599742,69.19901275634766,11571597,0.0,0.0
2020-09-03 00:00:00-04:00,69.80399502195995,69.89156129991673,67.61491445008194,68.05272674560547,12983672,0.0,0.0
2020-09-04 00:00:00-04:00,68.10050479480896,69.16718682022643,67.06566563881938,67.8537368774414,9359688,0.0,0.0
2020-09-08 00:00:00-04:00,68.41093772042869,68.41093772042869,66.070605274637,66.33329772949219,9095592,0.0,0.0
2020-09-09 00:00:00-04:00,66.68355304772018,68.31541853308151,66.59599313539051,67.56714630126953,8862307,0.0,0.0
2020-09-10 00:00:00-04:00,67.44774382321904,67.56714659726138,66.29350215638517,66.52434539794922,6907578,0.0,0.0
2020-09-11 00:00:00-04:00,66.73931108318874,67.56718135028444,66.69154994900597,67.24877166748047,7171254,0.0,0.0
2020-09-14 00:00:00-04:00,67.51332903221424,68.23496899946494,67.13646861577799,67.48125457763672,8575994,0.582061,0.0
2020-09-15 00:00:00-04:00,67.93831110127313,68.29111097020889,67.07234545532309,67.5213623046875,10826678,0.0,0.0
2020-09-16 00:00:00-04:00,67.7538874998198,69.03680187706279,67.7538874998198,68.6118392944336,10380230,0.0,0.0
2020-09-17 00:00:00-04:00,68.45947154134626,68.77218302205148,67.7137773992968,68.6679458618164,8090455,0.0,0.0
2020-09-18 00:00:00-04:00,68.6118339472344,69.19716238416339,68.10668845401483,68.80426788330078,12308446,0.0,0.0
2020-09-21 00:00:00-04:00,68.09064782125175,68.42741361943695,65.8214968061389,66.65538787841797,10445311,0.0,0.0
2020-09-22 00:00:00-04:00,66.63132791536216,67.00818194740566,65.90968789707628,66.50303649902344,8143170,0.0,0.0
2020-09-23 00:00:00-04:00,66.62330462324182,67.20863939224364,66.21437615322746,66.25447082519531,7085842,0.0,0.0
2020-09-24 00:00:00-04:00,65.82952868542769,66.93603683270894,65.62906808570122,66.67144012451172,7844280,0.0,0.0
2020-09-25 00:00:00-04:00,65.86961645668721,66.74360235439153,65.58897931246489,66.49503326416016,6932101,0.0,0.0
2020-09-28 00:00:00-04:00,66.71151870577506,67.11242702488995,66.19835298000616,66.35871887207031,6123674,0.0,0.0
2020-09-29 00:00:00-04:00,66.29457571126774,66.67143623146907,65.50879302954827,65.66915893554688,6742413,0.0,0.0
2020-09-30 00:00:00-04:00,65.95782493156062,66.80775673414126,65.76539092926558,66.5110855102539,11593605,0.0,0.0
2020-10-01 00:00:00-04:00,66.69548391542435,66.82377534539398,65.14796653796394,65.46067810058594,8410305,0.0,0.0
2020-10-02 00:00:00-04:00,64.78714752197266,65.54086208918633,64.50651041513635,64.78714752197266,5255406,0.0,0.0
2020-10-05 00:00:00-04:00,65.13193980560465,65.38050247554847,64.64282827339359,65.13995361328125,8807182,0.0,0.0
2020-10-06 00:00:00-04:00,65.05174167619913,65.05975548200627,63.76080731529357,63.8490104675293,10273230,0.0,0.0
2020-10-07 00:00:00-04:00,64.21786842861356,64.42634285680761,63.752817486158044,64.17778015136719,9845226,0.0,0.0
2020-10-08 00:00:00-04:00,64.45842349010236,65.61304676442005,64.2740032928274,64.53058624267578,9217160,0.0,0.0
2020-10-09 00:00:00-04:00,64.8513055045101,65.01166500864657,64.18579400865212,64.43435668945312,5956098,0.0,0.0
2020-10-12 00:00:00-04:00,64.55462792031709,64.72301405457306,64.07353658581481,64.43435668945312,8276370,0.0,0.0
2020-10-13 00:00:00-04:00,64.38625068678628,64.89139628699427,64.17777627119654,64.71499633789062,9125774,0.0,0.0
2020-10-14 00:00:00-04:00,64.82724213510275,64.89138464552119,64.20181900053402,64.55461883544922,9166122,0.0,0.0
2020-10-15 00:00:00-04:00,63.985336854561176,64.0975942834432,63.1674796185543,63.39199447631836,9151974,0.0,0.0
2020-10-16 00:00:00-04:00,63.58441397668441,64.38623700213785,63.43206830706323,64.0093765258789,7903492,0.0,0.0
2020-10-19 00:00:00-04:00,64.24190219653755,64.53857971555725,62.80664231635134,63.07926559448242,8614455,0.0,0.0
2020-10-20 00:00:00-04:00,63.319796096946035,63.319796096946035,62.606176399694974,62.758522033691406,11144746,0.0,0.0
2020-10-21 00:00:00-04:00,62.75053600905819,63.22360714104201,62.56611584124891,62.59819030761719,9689808,0.0,0.0
2020-10-22 00:00:00-04:00,62.62223301006315,63.70468674825786,62.62223301006315,63.51225280761719,6075990,0.0,0.0
2020-10-23 00:00:00-04:00,63.5523395170154,64.64281985739933,63.5523395170154,64.0093765258789,7309381,0.0,0.0
2020-10-26 00:00:00-04:00,63.60847575202324,63.98532986186888,62.750530334346536,63.2155876159668,9122840,0.0,0.0
2020-10-27 00:00:00-04:00,63.287745487124624,64.33011097583217,62.53403091430664,62.53403091430664,12241374,0.0,0.0
2020-10-28 00:00:00-04:00,61.844476936646814,62.32556829831438,60.954456955904796,61.08274841308594,8989954,0.0,0.0
2020-10-29 00:00:00-04:00,61.07472051625176,61.41148635040044,59.871989057747044,60.85021209716797,9314310,0.0,0.0
2020-10-30 00:00:00-04:00,60.44127761914314,60.85020614682605,59.28665476255988,60.30496597290039,11096748,0.0,0.0
2020-11-02 00:00:00-05:00,61.29922748561547,61.627979504517405,60.64975648823135,61.5077018737793,8145475,0.0,0.0
2020-11-03 00:00:00-05:00,62.117102233665584,62.72649154552297,61.547814024831446,61.67610549926758,7693578,0.0,0.0
2020-11-04 00:00:00-05:00,64.09758207512047,66.46295656225368,63.77685669961786,64.642822265625,14731422,0.0,0.0
2020-11-05 00:00:00-05:00,65.79744838358921,66.47097362848358,64.49849355984078,64.51453399658203,9277210,0.0,0.0
2020-11-06 00:00:00-05:00,63.70469626310341,65.05977350099216,63.70469626310341,64.43435668945312,6945515,0.0,0.0
2020-11-09 00:00:00-05:00,67.97840232773748,68.29110749823238,64.42633034072449,64.5466079711914,11184046,0.0,0.0
2020-11-10 00:00:00-05:00,65.57293319167191,65.77339377249794,64.95553665672536,65.03571319580078,8593914,0.0,0.0
2020-11-11 00:00:00-05:00,65.64510579946506,65.64510579946506,64.61877424141345,64.9956283569336,5741678,0.0,0.0
2020-11-12 00:00:00-05:00,64.58670902491332,64.94752916564303,63.36793691970156,64.03345489501953,7464799,0.0,0.0
2020-11-13 00:00:00-05:00,64.33812323065703,65.62905120750536,63.921174522361895,65.01966857910156,7694206,0.0,0.0
2020-11-16 00:00:00-05:00,65.13195833274696,65.66115828701331,63.90517224941502,64.29004669189453,9503474,0.0,0.0
2020-11-17 00:00:00-05:00,64.99562695613258,65.71726711871544,64.47444096959029,65.34842681884766,9509133,0.0,0.0
2020-11-18 00:00:00-05:00,65.29230189745455,65.72529114895178,64.33011923224079,64.34615325927734,8678174,0.0,0.0
2020-11-19 00:00:00-05:00,64.76308823755005,64.76308823755005,63.60846543932426,64.4583969116211,7037110,0.0,0.0
2020-11-20 00:00:00-05:00,64.52253426647192,64.7951575234157,63.929192096635006,64.50650024414062,8415440,0.0,0.0
2020-11-23 00:00:00-05:00,64.63481952397146,65.07582264419328,63.64858247686725,64.3702163696289,9498548,0.0,0.0
2020-11-24 00:00:00-05:00,64.16172523679857,64.85930462892983,63.881081743240635,64.25794219970703,12790840,0.0,0.0
2020-11-25 00:00:00-05:00,64.25795080444189,64.51453368058657,63.824968002328475,64.19380187988281,6023590,0.0,0.0
2020-11-27 00:00:00-05:00,64.38625481585171,64.69094623939289,63.79290599751736,64.03345489501953,5644528,0.0,0.0
2020-11-30 00:00:00-05:00,64.145685368364,64.57866811631804,63.67261435585932,64.4583969116211,14501910,0.0,0.0
2020-12-01 00:00:00-05:00,64.90740644112108,66.11815780346382,64.80317568270999,65.38850402832031,10166543,0.0,0.0
2020-12-02 00:00:00-05:00,65.70121859989293,66.34267573094702,65.18003908850508,65.61302185058594,7165805,0.0,0.0
2020-12-03 00:00:00-05:00,65.701214783547,65.72527543491884,64.80318126328001,65.3083267211914,7085109,0.0,0.0
2020-12-04 00:00:00-05:00,65.05977563938754,65.71727334882961,65.03572139242412,65.70123291015625,8651554,0.0,0.0
2020-12-07 00:00:00-05:00,65.79745169933177,66.92802046054517,65.78943148055698,66.15827178955078,8829190,0.0,0.0
2020-12-08 00:00:00-05:00,65.98186919220747,67.14451248354113,65.95781494556239,66.69549560546875,8664969,0.0,0.0
2020-12-09 00:00:00-05:00,67.20867676643853,67.25678527071715,66.18234491236666,66.92803955078125,7168320,0.0,0.0
2020-12-10 00:00:00-05:00,67.08037192767303,67.30488037328524,66.32665721827524,66.54315185546875,7349205,0.0,0.0
2020-12-11 00:00:00-05:00,66.43089959771392,66.8879367439768,66.16629644522605,66.51909637451172,7979158,0.0,0.0
2020-12-14 00:00:00-05:00,66.77769380363819,67.14136325381307,64.68457680756042,64.91085815429688,13139300,0.620229,0.0
2020-12-15 00:00:00-05:00,65.05632823969326,65.49273027702549,64.65224749277569,65.0401611328125,10087838,0.0,0.0
2020-12-16 00:00:00-05:00,64.87852384457352,65.25836036363211,64.36938925045304,64.51485443115234,9487649,0.0,0.0
2020-12-17 00:00:00-05:00,64.96742876936675,65.10481686997772,64.39363862986178,64.50678253173828,11710038,0.0,0.0
2020-12-18 00:00:00-05:00,64.41788034793797,64.79771688294007,63.399611116955526,64.27241516113281,33161759,0.0,0.0
2020-12-21 00:00:00-05:00,63.68248510542039,64.11080371361868,62.82584142734853,64.07847595214844,11140764,0.0,0.0
2020-12-22 00:00:00-05:00,63.83601512288527,64.64417015193315,63.229897235681015,64.18351745605469,9052414,0.0,0.0
2020-12-23 00:00:00-05:00,64.32090962121825,64.99976014699395,64.30474897505171,64.45829772949219,6056078,0.0,0.0
2020-12-24 00:00:00-05:00,64.65225220843988,64.99976102996855,64.54719185274566,64.76539611816406,2957456,0.0,0.0
2020-12-28 00:00:00-05:00,65.17755485910597,65.57354562509195,64.75731343070551,65.01592254638672,4804242,0.0,0.0
2020-12-29 00:00:00-05:00,65.29876246433956,65.9372015684049,65.26643471609415,65.79981994628906,5708037,0.0,0.0
2020-12-30 00:00:00-05:00,65.99378706328083,66.05035901890835,65.08865515826237,65.12906646728516,5933357,0.0,0.0
2020-12-31 00:00:00-05:00,65.16946637550272,66.22006340536197,64.95934567719618,66.10692596435547,5511118,0.0,0.0
2021-01-04 00:00:00-05:00,66.26854506477474,66.34127764700702,64.55525852883316,65.42806243896484,10502637,0.0,0.0
2021-01-05 00:00:00-05:00,65.19370521791691,65.78365595840454,64.57951028051463,65.54121398925781,10956526,0.0,0.0
2021-01-06 00:00:00-05:00,65.12099027907908,66.86659877679755,64.90278598602691,66.57566833496094,10521396,0.0,0.0
2021-01-07 00:00:00-05:00,66.7130312140383,68.18386950415601,66.32511760582022,67.90101623535156,10447931,0.0,0.0
2021-01-08 00:00:00-05:00,68.18387694857249,68.18387694857249,66.71303849786645,67.1009521484375,9563105,0.0,0.0
2021-01-11 00:00:00-05:00,67.48077924254669,69.17789880263898,67.27873566110198,68.69300842285156,13488179,0.0,0.0
2021-01-12 00:00:00-05:00,68.78999117034162,68.8061518151223,66.71303492487303,67.1494369506836,10128606,0.0,0.0
2021-01-13 00:00:00-05:00,67.37572656280122,67.37572656280122,66.44635053689983,66.54332733154297,10093812,0.0,0.0
2021-01-14 00:00:00-05:00,66.60799728917907,66.9151013381029,66.17159511458003,66.40596008300781,11366398,0.0,0.0
2021-01-15 00:00:00-05:00,66.13925370048351,67.4807875785652,65.91296589517933,67.38380432128906,10203538,0.0,0.0
2021-01-19 00:00:00-05:00,67.5373679472557,67.8040606555911,66.80195180301935,67.23027038574219,8467316,0.0,0.0
2021-01-20 00:00:00-05:00,67.27873604744936,67.52118446957165,66.48674820719285,66.64029693603516,11097901,0.0,0.0
2021-01-21 00:00:00-05:00,66.11501424469704,66.51100500904089,65.42808014932587,65.60587310791016,9043716,0.0,0.0
2021-01-22 00:00:00-05:00,65.37149653702623,65.80789853240098,65.26643619909595,65.44422912597656,9436926,0.0,0.0
2021-01-25 00:00:00-05:00,65.22604857387532,65.61396227899642,64.70074674558387,65.58163452148438,9957677,0.0,0.0
2021-01-26 00:00:00-05:00,65.58162509410383,65.58162509410383,64.75730939692644,64.85428619384766,7748283,0.0,0.0
2021-01-27 00:00:00-05:00,64.53911606187151,64.70882546820624,62.0984900929453,62.284366607666016,16230376,0.0,0.0
2021-01-28 00:00:00-05:00,62.29244654082687,63.448103947916216,62.284362987103776,62.971290588378906,12972039,0.0,0.0
2021-01-29 00:00:00-05:00,63.027866204874854,63.33496372412037,61.73482061769686,62.284366607666016,10671470,0.0,0.0
2021-02-01 00:00:00-05:00,63.027864833171904,63.30263459133953,62.50256305554009,62.51873016357422,8224599,0.0,0.0
2021-02-02 00:00:00-05:00,62.86621633677948,63.779431546997856,62.79348375437388,62.85005569458008,9866710,0.0,0.0
2021-02-03 00:00:00-05:00,62.74502120004029,63.1571791317082,62.34902391722559,62.486412048339844,10034810,0.0,0.0
2021-02-04 00:00:00-05:00,62.20354867240187,62.2358764265756,61.04789123117412,61.44388198852539,18867563,0.0,0.0
2021-02-05 00:00:00-05:00,61.76714552143279,62.21163113307027,60.94282980536903,61.25801086425781,13901825,0.0,0.0
2021-02-08 00:00:00-05:00,61.29842816689917,61.57319797420044,60.33672414883216,60.643821716308594,16718534,0.0,0.0
2021-02-09 00:00:00-05:00,60.69231012573382,60.74888209062159,60.09428210170605,60.643821716308594,13484616,0.0,0.0
2021-02-10 00:00:00-05:00,60.87011097238577,60.918599382923446,60.23974871204558,60.52260208129883,11721566,0.0,0.0
2021-02-11 00:00:00-05:00,60.457946777237645,60.69230525007425,59.989216908215425,60.40137481689453,8780982,0.0,0.0
2021-02-12 00:00:00-05:00,60.38519292690617,60.700373947379155,60.239727745921535,60.611480712890625,6738116,0.0,0.0
2021-02-16 00:00:00-05:00,60.91049136001948,60.95897975107976,59.84372737167554,60.0053596496582,9734453,0.0,0.0
2021-02-17 00:00:00-05:00,60.175081840096325,61.46812727727764,60.10234278414535,61.04788589477539,13876463,0.0,0.0
2021-02-18 00:00:00-05:00,60.82967380370214,61.3226477168922,60.64379733452025,60.94281768798828,10004627,0.0,0.0
2021-02-19 00:00:00-05:00,60.967082896328,61.02365485796959,60.01346248844371,60.05386734008789,12388198,0.0,0.0
2021-02-22 00:00:00-05:00,60.20741515360602,60.659984377837304,59.58513650883461,60.55492401123047,8612464,0.0,0.0
2021-02-23 00:00:00-05:00,60.8458487101573,61.38731108270751,60.17508179398804,60.23973083496094,10900458,0.0,0.0
2021-02-24 00:00:00-05:00,60.449853550020855,60.829683640346325,60.11851185746685,60.26397705078125,9838834,0.0,0.0
2021-02-25 00:00:00-05:00,59.973037996874396,60.61148362129028,59.86797765167549,60.304386138916016,10906955,0.0,0.0
2021-02-26 00:00:00-05:00,60.15890265701725,60.37710685772036,58.62341554715081,58.68806457519531,17644862,0.0,0.0
2021-03-01 00:00:00-05:00,59.164900029528106,59.31036524350854,58.332500672288724,58.49413299560547,12594864,0.0,0.0
2021-03-02 00:00:00-05:00,58.865875033603366,59.391176812928244,58.51028911914063,58.873958587646484,16047290,0.0,0.0
2021-03-03 00:00:00-05:00,58.84970768260566,59.58512362820268,58.52644309779625,59.23762130737305,13939972,0.0,0.0
2021-03-04 00:00:00-05:00,59.14065195570502,59.25378940528096,57.960743826741776,58.32441329956055,15975188,0.0,0.0
2021-03-05 00:00:00-05:00,58.59918391021057,59.326516324501476,58.195103167078564,59.10023498535156,12241164,0.0,0.0
2021-03-08 00:00:00-05:00,60.10234927002384,61.06405312927239,59.31844483153886,59.94072341918945,15391347,0.0,0.0
2021-03-09 00:00:00-05:00,60.25588832926377,60.98322715680067,59.908386021148175,59.91646957397461,14189920,0.0,0.0
2021-03-10 00:00:00-05:00,60.41750717163086,60.797337144859355,59.884128498905426,60.41750717163086,12827310,0.0,0.0
2021-03-11 00:00:00-05:00,60.52259402258785,60.90242416234127,60.2801455405068,60.31247329711914,13205324,0.0,0.0
2021-03-12 00:00:00-05:00,60.353223366465976,61.05434090997508,60.320611580653754,60.81791687011719,11493940,0.620229,0.0
2021-03-15 00:00:00-04:00,61.55166289033985,62.415833078800084,61.20925534257652,62.14679718017578,17999295,0.0,0.0
2021-03-16 00:00:00-04:00,62.08157511482859,62.913133441734146,62.07342053720878,62.6196403503418,15697887,0.0,0.0
2021-03-17 00:00:00-04:00,62.554425652826616,63.182165192132466,61.9348276545541,63.01911926269531,17533878,0.0,0.0
2021-03-18 00:00:00-04:00,62.98648196101848,63.74466836633812,62.945715606333145,62.99463653564453,14274179,0.0,0.0
2021-03-19 00:00:00-04:00,62.978344581293854,63.79360019469425,61.975585847860025,63.190311431884766,58225203,0.0,0.0
2021-03-22 00:00:00-04:00,61.79623078623235,63.58978792095583,61.584263935641445,63.190311431884766,11352879,0.0,0.0
2021-03-23 00:00:00-04:00,62.84791111092652,63.03542077078988,61.983740974756564,62.179405212402344,11651245,0.0,0.0
2021-03-24 00:00:00-04:00,62.01635395551351,62.51365935926626,61.885913300733236,62.15494918823242,9135416,0.0,0.0
2021-03-25 00:00:00-04:00,62.30168829825514,62.456586158005756,61.39675835347801,62.01634979248047,10700918,0.0,0.0
2021-03-26 00:00:00-04:00,62.081577702358004,63.157708218237005,61.8369990295959,63.092491149902344,10389767,0.0,0.0
2021-03-29 00:00:00-04:00,63.03543061326375,64.03819613607122,62.913144519670816,63.83437728881836,11448562,0.0,0.0
2021-03-30 00:00:00-04:00,63.589795605409364,63.6550126727702,62.60333938802634,62.74192810058594,10123366,0.0,0.0
2021-03-31 00:00:00-04:00,62.856047336631995,63.33704343485641,62.48102812639962,62.84789276123047,13598219,0.0,0.0
2021-04-01 00:00:00-04:00,62.90496175215004,63.14954034818579,62.6277778913993,62.84789276123047,9121373,0.0,0.0
2021-04-05 00:00:00-04:00,63.19845449799146,63.516404715967475,62.595165845062866,62.77452087402344,9828144,0.0,0.0
2021-04-06 00:00:00-04:00,62.70115118775419,62.72560839616581,61.66578082195558,61.78806686401367,13394698,0.0,0.0
2021-04-07 00:00:00-04:00,62.02449804497144,62.285379310416374,61.73100499173426,62.05710983276367,8970566,0.0,0.0
2021-04-08 00:00:00-04:00,62.02450939532136,62.28539070850701,61.372306112357236,61.54350662231445,12007984,0.0,0.0
2021-04-09 00:00:00-04:00,61.55981002264505,62.26907573031424,61.49458644122313,62.212013244628906,8177439,0.0,0.0
2021-04-12 00:00:00-04:00,62.26092360183875,62.44843323811153,61.94297332969535,62.13863754272461,9970672,0.0,0.0
2021-04-13 00:00:00-04:00,61.93482565635694,62.578880849188316,61.85329943504484,62.309844970703125,8627346,0.0,0.0
2021-04-14 00:00:00-04:00,62.20387034307131,62.6033469285333,61.97560080214229,62.285396575927734,8415545,0.0,0.0
2021-04-15 00:00:00-04:00,62.00003587611389,63.04356085445167,62.00003587611389,62.49734115600586,14541734,0.0,0.0
2021-04-16 00:00:00-04:00,62.97835973895506,63.38599090298747,62.6278041081803,63.15771484375,12512806,0.0,0.0
