Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,168.06837421088576,171.02032317602078,165.87605369622145,166.02029418945312,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,166.26069325032725,168.56839460117448,165.28952373863976,168.2030029296875,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,166.7125952042876,168.3856732953791,165.31834389903779,166.93374633789062,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,167.46260346445197,168.4818383467184,164.50104447008965,166.4722137451172,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,164.9626231196755,173.4626756087105,164.62609124373952,171.98190307617188,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,169.94341616434133,170.91457103287254,168.93379129134897,169.6934051513672,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,168.3183862447525,172.14532966915397,168.02991992849974,171.82801818847656,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,172.83765937762556,173.17420589055752,171.03957548832219,172.1165008544922,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,172.26071852429942,175.0780519838954,171.61648536814775,172.47225952148438,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,171.7030292617435,172.81840986648842,169.70301469819128,172.35687255859375,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,172.34724799865447,174.40495271981825,171.42415878796174,174.35687255859375,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,173.37610425225492,175.1453427926649,171.91455235400025,174.05880737304688,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,172.03954137599118,173.7895594207258,171.63569444382276,173.7222442626953,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,172.57803184543425,172.96265851347832,170.84724851925395,171.09725952148438,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,169.2799265724682,170.77993377266318,167.94338019055033,170.4818572998047,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,168.38566342804748,169.7125994959181,166.65489511413446,166.80873107910156,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,166.8856666027819,169.25107260684942,166.27988885266595,167.98182678222656,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,168.5010980826999,169.80879945826464,166.21261700745973,168.40493774414062,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,167.01067071488205,168.21260136983744,165.56835392893558,167.54913330078125,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,168.7799214898024,168.93377214619568,166.42414016780458,166.63568115234375,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,167.31835362699115,168.59720957617753,166.90489653340705,167.29913330078125,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,166.83757861799614,170.38568012170782,166.35680637460982,169.14529418945312,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,167.3472332176563,169.06840644785837,166.0203115079449,168.5972442626953,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,169.24144407558003,172.49146921734823,168.49144053086505,172.2030029296875,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,171.69340676221302,173.57804069244278,171.59726110242997,172.17417907714844,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,171.79918402215796,172.02033518757315,168.34724218629944,168.57801818847656,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,169.06838662878874,169.44338843114002,166.89530114234367,168.10684204101562,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,172.69343299363294,173.33766617827953,165.34723211484678,165.50106811523438,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,164.26065479906893,164.26065479906893,158.50099774813583,159.3279266357422,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,155.27984589955335,155.76061820934848,151.36635225525788,151.5682830810547,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,155.28945496772204,158.00101781839024,154.6933020028261,157.60678100585938,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,151.8374999760785,153.80866919337697,149.93363124631438,153.6644287109375,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,151.98174973137375,155.6933127820307,150.09713037541758,154.549072265625,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,152.13558415024787,152.54904127580468,148.9432491119706,150.50096130371094,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,152.27982335665536,154.51061401404445,151.51059936501085,152.63560485839844,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,156.6740985183218,158.24142110190252,155.48177778744966,158.23179626464844,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,158.2990872710142,160.3567920641533,156.25099264165405,156.4913787841797,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,156.41444107932057,159.8471619654843,154.63559256861217,156.5009765625,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,154.34712253099562,154.52981832793282,151.75095539474077,153.6355743408203,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,157.64525183649582,158.14525919248277,155.60678175194514,156.84716796875,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,155.9721738016846,156.33755081437138,152.10675996088614,153.08753967285156,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,155.48173853755043,157.87598956013468,154.88558565861155,157.29905700683594,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,157.654856266397,158.6164008492874,155.587526609979,156.16445922851562,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,157.37597479401467,158.73175595898138,155.5298112526148,158.60675048828125,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,157.7990772102624,158.88562725040455,156.4240608697633,157.4817657470703,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,158.66448208902622,158.8375677605692,154.6452323761776,156.30870056152344,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,154.95753673116695,155.9612559934424,154.60045194769833,155.4593963623047,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,155.02511331326053,155.1795192125297,152.70884810788644,153.2879180908203,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,152.52546660583477,155.54625549162756,152.2938504071893,155.51730346679688,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,156.02883741172633,156.90708826251785,154.7259518769653,156.18325805664062,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,157.52470345066155,157.52470345066155,153.32648376961703,153.73182678222656,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,154.22404370757937,156.75261838686706,153.4326491957164,156.63681030273438,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,158.50914756534385,159.02065299585553,155.82615181521655,157.5247344970703,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,156.289391791238,158.02658691251995,155.27602674329347,157.9976348876953,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,158.85657683212838,159.29087192405993,157.58262885434488,158.66354370117188,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,158.63457232400773,160.73851243860682,158.0265651600222,159.1943359375,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,153.45198555835225,158.03624298855462,148.63609718808112,157.5826416015625,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,157.3316945154862,159.02063119924392,155.60414531791,158.06517028808594,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,158.49948410048975,158.56704864448656,154.80312332524372,154.9864959716797,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,153.3651263327879,153.69325911305108,150.52770996217532,150.67247009277344,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,150.33471153914135,151.7727114488615,149.6687853971052,150.2864532470703,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,151.0778155302103,153.16244980135312,150.46980824589807,152.92117309570312,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,151.81130216678454,155.74893966709328,151.40595907906527,155.7103271484375,2380100,0.0,0.0
2023-05-01 00:00:00-04:00,156.2025219433024,156.2025219433024,153.14312081056752,153.76080322265625,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,152.8246847888695,152.8246847888695,146.6093939444594,147.9026336669922,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,147.9122455036295,149.57223018287883,146.54179577566495,146.89889526367188,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,145.7600921813594,145.97241687492283,142.25674946392527,143.6175537109375,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,146.01098640129925,147.97016655374216,145.8469200291951,147.3235321044922,2223200,0.0,0.0
2023-05-08 00:00:00-04:00,148.05705073318148,149.18622402124686,147.613095086569,147.699951171875,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,146.696239282636,148.3658699879321,146.5804311745854,148.02809143066406,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,148.25003363026622,149.27304432673864,142.7875264372378,143.49205017089844,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,142.80683510064637,143.3183404575038,141.17580247255563,142.82614135742188,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,144.1097467708007,144.1097467708007,141.95754811842542,142.7682342529297,2320000,0.0,0.0
2023-05-15 00:00:00-04:00,143.00950518924122,144.96868535838243,142.76822851179168,144.76600646972656,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,144.9493798632352,147.09191794836562,143.1928785735107,143.2314910888672,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,144.59231438141518,147.55518473365353,144.09045469934588,146.78309631347656,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,146.93748049528432,148.7422251327754,145.78900128002343,148.1245574951172,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,149.17655050342756,149.51432901445898,146.83133355189574,147.61306762695312,2258600,0.0,0.0
2023-05-22 00:00:00-04:00,148.30796248796173,150.46014656194458,147.9315714191812,150.08375549316406,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,149.0800673492051,150.3250487983988,147.17880553565192,147.23670959472656,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,146.21367381665925,146.40669222296032,144.8818217783692,145.4608917236328,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,144.3799955463223,146.21369273295636,144.15801036031448,145.808349609375,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,147.47795698169227,152.7281399464972,147.20772827553554,151.75338745117188,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,151.6665437302642,153.4037390988104,151.19365077324514,152.4965362548828,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,152.1683840471283,154.03104778793087,150.8075799546857,153.02732849121094,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,153.50986605360703,158.2678496402742,152.70882574262302,157.0421600341797,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,159.23298201825787,163.92340182571036,158.7504286007272,162.67840576171875,4820500,0.0,0.0
2023-06-05 00:00:00-04:00,162.36954782760765,162.36954782760765,160.04363727064754,161.58779907226562,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,161.9931710865105,166.62567162559307,161.65537783928735,165.82464599609375,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,167.5907716192379,167.5907716192379,164.74370981556734,165.56405639648438,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,164.6954578784803,165.54475651483432,163.6434950752255,165.16836547851562,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,165.94047409911246,166.21070283892843,164.9753672493806,165.7281494140625,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,166.00800230874802,167.86100545183223,165.93079200365784,167.5811309814453,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,168.32426954030745,169.97459381387276,168.13125113817281,169.02879333496094,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,169.8780900011429,170.8624882584939,167.33985459981716,168.38217163085938,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,165.4289733838864,168.440102128837,163.65318026385717,167.74522399902344,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,168.12158749169149,168.48833275731863,165.5640605770807,166.20103454589844,4616900,0.0,0.0
2023-06-20 00:00:00-04:00,165.033265078153,165.24558975519284,162.4564316537452,163.49874877929688,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,163.19954828134493,163.19954828134493,161.12456004789337,162.0607147216797,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,161.44306966734646,162.62050118041148,159.46459771661512,162.3888702392578,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,160.2077272458209,162.71701079202273,159.95680478174512,162.20550537109375,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,162.64942614660123,164.55068746729395,161.23071816158975,161.2789764404297,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,160.54554164468442,162.50470750944223,160.38146050948146,162.3213348388672,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,161.42374661529578,163.9426757736603,161.3658425676212,163.85581970214844,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,164.6279166095011,166.29754721866345,164.3769941477186,166.07557678222656,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,168.1601792832209,168.98051105739503,167.2819287429068,168.12156677246094,3371300,0.0,0.0
2023-07-03 00:00:00-04:00,168.21812292228321,170.1772886033443,167.6390529354322,169.31834411621094,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,168.29530731740573,170.40889329964043,167.96715985466685,169.44378662109375,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,166.31581261796575,166.8678021982357,162.91666211258072,165.54107666015625,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,163.78825087550385,166.15118897325178,163.34277288295308,164.4370880126953,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,164.4951824751042,166.40296364260286,164.09812827180855,166.28675842285156,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,167.0518115137629,170.0345354867681,166.87750367290224,169.1242218017578,2281900,0.0,0.0
2023-07-12 00:00:00-04:00,171.4096902106112,172.29095261633262,168.80464792164378,168.8240203857422,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,169.87960169093498,170.53813252138355,168.40760463775123,168.73687744140625,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,169.82146208896663,170.1119898986344,167.07116368140933,167.91368103027344,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,167.47790805351426,170.69304230830193,167.38106051810928,169.85052490234375,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,169.65687689640615,172.8042302968819,168.92087095171854,172.41685485839844,2685700,0.0,0.0
2023-07-19 00:00:00-04:00,172.62020933711793,173.14314764899947,170.74147930878655,171.52589416503906,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,170.01514154656195,171.6227159456624,168.55283844002105,171.5161895751953,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,166.73221971891832,167.86526492917557,162.1322426492333,164.84381103515625,9102100,0.0,0.0
2023-07-24 00:00:00-04:00,162.2968897570646,163.66236033351262,161.65773143061736,162.49057006835938,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,162.06446219747465,163.6139193012354,161.16382741851749,161.24130249023438,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,160.9217587653922,163.11037460969408,160.81523236545183,162.4518585205078,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,163.20720792387826,163.21688676780565,158.01649564462778,158.43292236328125,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,160.06951569966103,161.31878093906732,159.44005104696495,160.20509338378906,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,161.25098599561505,163.65266895770867,161.25098599561505,163.546142578125,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,162.64553464241115,164.4467897731217,161.97732494889343,164.29183959960938,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,161.99668844666954,162.45184532062584,160.80554045456697,161.48342895507812,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,160.60213995713906,161.39624833845943,159.8177251950622,161.15414428710938,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,161.27036677688557,162.7907874751089,159.84679362031903,160.1857452392578,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,161.58025645884365,162.045092119124,160.89267442277836,161.68678283691406,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,159.691830144708,160.74741506402586,158.42320724986268,160.63119506835938,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,160.69900340638847,161.03794024573665,158.33606526685463,158.64596557617188,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,159.50786175642094,161.24132050204162,157.58070792144142,158.3748016357422,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,157.53226751249812,160.54404260088972,157.46448605986927,160.05015563964844,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,159.13985095762493,161.22194007363484,158.597540198675,160.83457946777344,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,159.1979480899748,159.60468114518432,156.5929059911921,156.79627990722656,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,156.17651901517334,157.81314511695018,155.56641194657064,155.6826171875,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,156.79628092743454,157.47416935719446,155.31460522493805,155.50828552246094,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,154.2009257258528,155.72134643355136,153.92009149627413,155.16934204101562,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,155.79881286621094,156.54448274816727,155.02407690170122,155.79881286621094,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,155.68258090500564,156.16678899851357,153.6004920136648,154.05564880371094,2255500,0.0,0.0
2023-08-23 00:00:00-04:00,154.2977857394366,155.02409803451386,153.687678682976,154.40431213378906,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,153.98783476040182,156.32172104751132,152.75795698453396,152.80636596679688,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,153.43587685517332,154.59797342889158,152.3609341996905,153.31967163085938,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,153.95879651535162,155.82784738248566,153.74574377864496,154.16217041015625,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,153.87166347199323,155.71164850919962,153.3003014082866,155.1790313720703,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,155.2080688444277,156.74784705928434,155.062797548001,155.11122131347656,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,155.5857612159457,155.85691658892864,152.75798748565248,153.00009155273438,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,154.04598090325754,155.10155107563506,153.69735046009458,154.57859802246094,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,155.05310534361487,156.7478335512031,154.31711441313092,154.9465789794922,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,154.04594736844535,154.79161708374636,151.90574140721472,153.00973510742188,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,152.29314379737804,152.6514678808287,151.1407407994784,151.82830810546875,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,152.0607242384149,152.8063941141551,151.76051756417414,152.457763671875,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,153.3680921341152,154.13314932322896,152.42872709544787,152.84515380859375,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,152.67084342426082,154.67547251603474,152.47716309471724,153.49400329589844,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,154.30741928012367,155.62446577959594,153.61015849941145,154.11373901367188,2976700,0.0,0.0
