Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03 00:00:00-05:00,89.61483538187096,91.11102671629673,89.32778066412324,89.95409393310547,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,87.85769272801882,88.78846207858258,86.0570452316331,87.20528411865234,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,87.90989684290933,91.42420589010035,87.85770626984163,90.77179718017578,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,91.36330007403207,91.42419127842744,89.06682231305874,89.56265258789062,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,98.43542375546778,103.42852294060704,95.99106141468334,101.68876647949219,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,102.08020822108264,102.16719471612143,99.7663355971587,101.35820770263672,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,101.68006330260064,101.74095451175502,99.13131988517793,99.84461975097656,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,97.88740182083255,99.13132802713416,97.47855796722618,98.61810302734375,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,99.77500738701167,99.9141910574011,98.79204760229645,99.23568725585938,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,102.4629664167725,103.17626636192482,100.67101923089723,102.03672790527344,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,100.37522029637594,101.28859483654006,99.67062125128169,101.00153350830078,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,102.0714982514514,103.17624721106912,100.20995955385668,100.25345611572266,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,99.32270268210098,100.74930253620428,98.78337575710306,100.52313232421875,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,99.5401591156267,100.60141154336574,99.24439708719666,99.66194152832031,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,100.94936140881947,102.79349882925922,100.53181697898499,102.53253936767578,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,104.44625753444876,107.42993952102472,104.13310090450868,107.27336120605469,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,105.57712890522397,106.45570118691397,104.79423712832408,106.1512451171875,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,106.12513629313389,106.42959232402316,105.3248499728982,105.4466323852539,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,104.38537323098589,105.01168653223473,102.44554212498701,102.54122924804688,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,104.68114344731117,105.75979723537424,104.06353069784376,104.15921783447266,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,104.12442406705259,106.3948068347733,103.75037615338016,106.15994262695312,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,105.99466128685643,106.02945721254851,104.69854457888673,105.46403503417969,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,106.54266457985105,107.2472636640318,105.85546013623653,106.4208755493164,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,105.38574458768063,106.27301742591932,104.56805696115035,106.020751953125,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,105.29005507766327,106.41219871958954,105.04649025057424,106.12513732910156,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,107.14288924617169,107.25597765217731,104.76812563306329,105.29875183105469,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,104.37666683284681,105.06387129843284,104.00261900060738,104.62023162841797,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,103.46330433198764,104.40276764516686,102.96747407568854,104.00262451171875,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,105.55102502588588,105.62061687957487,102.74132195879818,102.90660095214844,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,103.76776860434703,105.16827300124214,103.18495181813806,104.66374206542969,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,104.64634999740652,105.32485393078325,104.2636014661093,104.96820068359375,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,105.48142976191531,105.6467021028792,104.02003415686403,104.09832000732422,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,103.63728120194823,104.28098916811587,102.8804848299833,103.58509063720703,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,107.14286893981105,108.7347472320829,105.33352115307505,107.47342681884766,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,107.33427295906975,107.44735473839799,105.78589079042627,105.83808135986328,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,106.80364013027946,110.05698261196557,106.42959225353646,108.79566192626953,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,108.81305286736348,109.21320265024592,107.49084102051494,108.31722259521484,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,109.44807730236062,110.17007781727645,108.55210379821779,109.03053283691406,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,109.7786120204014,109.84820386021639,108.63907384916423,108.74346160888672,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,109.16099435467315,109.47415098279683,108.6477694920855,109.04791259765625,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,108.81305400172765,110.76158582543509,108.57818982263764,110.53541564941406,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,110.90945311480465,111.22260974864848,108.54338371982595,109.4915542602539,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,109.50908386702426,110.65683545074702,108.44018860916958,110.08734130859375,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,113.79342734457371,116.32547941731998,112.0411351186114,115.25658416748047,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,118.88381987650152,121.07417689871171,118.20918617037485,119.04151916503906,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,119.12914855621332,119.46208712891493,117.50827887939481,119.17295837402344,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,117.91129120015883,121.0829236314147,117.49950304408252,120.95150756835938,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,122.1693547384883,124.11439283303311,121.6349070932507,122.85274505615234,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,121.42460937371334,123.35212057309587,120.99530802168168,122.96662902832031,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,123.08928040509868,125.06935789594515,122.65996571231048,123.68505096435547,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,120.40828339944751,124.10560661860228,120.0403050741272,121.46842193603516,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,122.53731991336286,123.27327658098022,120.74999466788115,120.94273376464844,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,120.75001235920253,121.05665433119808,118.66478812656624,119.12914276123047,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,118.88382395240029,119.29561215620411,117.6835125411178,118.13034057617188,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,116.25538247567633,117.75357907664504,115.8260677196673,117.21913146972656,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,115.77350041389536,116.67592636101233,113.95112192168405,115.75597381591797,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,116.30795286961599,116.67593122923192,115.07258835376963,115.28286743164062,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,113.53934392868003,113.76714961614327,111.57678589919365,112.02362060546875,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,113.81093822166869,115.79978601346961,113.01365847710417,113.99493408203125,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,114.94117520869825,115.40552981970428,112.3127468284175,112.73329162597656,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,113.3728603289545,113.95988770410122,112.56681064711164,113.56561279296875,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,115.59828264903248,117.74482982556404,114.96745876637073,117.06143951416016,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,117.09648933123634,118.94515132332216,116.97382986408331,118.40194702148438,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,118.6910412117694,121.48593829471658,118.6910412117694,121.12671661376953,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,122.12554707918179,122.21316670868592,120.36450482472777,120.89018249511719,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,121.08290450990916,122.92280931538782,121.06537791464385,122.78262329101562,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,122.1605932539962,122.64247450353824,121.38082663887515,122.29202270507812,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,122.65998401793209,123.4222239262885,121.81888110236025,122.36209869384766,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,122.36210377958211,123.1418703184933,121.10045603822516,122.0204086303711,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,121.82766120854305,124.07058467792957,121.78385139397815,123.75517272949219,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,125.77030547715242,127.32108202407461,124.76273320487519,126.73405456542969,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,126.12075416843963,127.37364533202687,125.39355403566408,127.12832641601562,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,126.16460627418282,127.73289653931043,125.63891506715396,127.55767059326172,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,127.79415904122041,130.4050602228584,127.79415904122041,129.68663024902344,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,128.67910010326634,131.5879008727894,128.60900706882103,130.90451049804688,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,132.74441012799014,133.44532714374114,131.06221731151578,131.9558868408203,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,131.51778933940724,134.7157050439979,131.51778933940724,134.2776336669922,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,135.16253705464266,135.71449786065082,131.938324991102,132.4552459716797,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,131.6842560947168,132.18365050317965,128.36366763365874,128.94192504882812,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,131.0008505138157,132.63047634948825,130.08965468694737,131.85946655273438,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,131.49148166210213,132.98092139303344,131.28120262746623,131.43014526367188,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,132.49909643124496,135.7846325395204,132.1398879770895,133.9710235595703,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,133.70811269131568,135.25888872027707,130.21229916674142,131.91201782226562,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,134.24259181587536,134.47915409917874,129.64284242664147,132.2187042236328,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,133.58551851717843,136.20519078697373,132.0785515526723,133.9710235595703,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,132.73563628184831,135.14502901963763,131.2637227718241,133.02476501464844,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,133.0948800060841,136.81848757892067,132.74441480142997,135.9160614013672,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,135.0223792356936,136.80970482149334,134.36527207830144,135.2063751220703,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,137.43171366638236,138.1063471375221,135.86342446704955,136.8096466064453,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,136.9849418866221,137.48433636638327,134.890960980198,136.12631225585938,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,135.00480736867095,135.4516486419575,133.34014180898043,134.49664306640625,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,136.10000185838342,137.44926908361168,134.0936409864517,135.88096618652344,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,138.08010492409906,141.66352561955372,137.65079015703594,138.1239013671875,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,136.24895797706222,136.6257063217128,132.4640281450565,135.92478942871094,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,133.87461357314143,134.8996989764171,131.95585883026234,132.27127075195312,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,131.71054314832278,133.2788328115755,130.51023184121524,130.94830322265625,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,131.42144104081518,134.20756917381792,131.2987815639323,131.9646453857422,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,131.42138192913302,134.02352636083978,130.8343680274478,133.65554809570312,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,135.18881934575157,136.19637808875686,133.65556964273173,135.88096618652344,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,133.2788628137816,134.68945351431273,132.33262681259788,133.76950073242188,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,135.32902912716807,136.56438037284929,134.82086467503248,135.34654235839844,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,134.29518159342555,135.3553203764512,133.2788526288336,133.37522888183594,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,133.08607593927394,134.74198517168213,132.77943400371817,134.67190551757812,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,136.07317268453153,136.54908381723237,134.48683810250495,135.38575744628906,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,134.65428572119365,135.96743209346246,133.83468034789703,134.4339599609375,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,134.92751035959975,136.80467682337473,134.53091320541608,136.540283203125,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,135.72064768407145,137.0514102325595,134.23124361955638,136.70770263671875,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,137.3158279888054,138.39982699012882,136.57553664388297,137.73004150390625,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,137.11313115667738,138.58490564745455,137.10432296725384,137.439208984375,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,136.38162040243435,136.7782040081043,134.33699127014054,135.79995727539062,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,133.49095948837055,135.57083499725059,133.01504836265195,133.26182556152344,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,133.29705213668674,134.13428713000596,131.59614414113608,134.10784912109375,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,135.60609550954618,136.17012892160042,134.5661643691657,135.103759765625,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,135.20949079487588,135.6148960502958,134.15192999274,134.5308837890625,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,133.72891284159428,133.73772102984506,131.0056765391512,131.55209350585938,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,130.2477428358357,132.73302333820973,129.3664399821055,132.67132568359375,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,132.39813618542368,132.45983384574114,129.78066539215624,129.8776092529297,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,129.7101840956057,133.19134210654929,129.27835418210762,132.3629150390625,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,132.8828372799388,134.3634330008957,132.53032153322292,132.68894958496094,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,132.63608095783832,133.57908147664602,132.2923733789751,133.29705810546875,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,134.33700925248564,134.74241454767858,133.4292682422321,134.16075134277344,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,135.31528141314993,136.84875375432128,135.01564156586028,136.76943969726562,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,135.80877750136375,136.152485082393,134.84814715390007,135.55319213867188,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,136.46976240153663,137.02497409619062,134.95392030487702,135.1566162109375,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,134.72476240206123,137.16597506236067,134.08141508677002,137.02496337890625,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,137.48327631145713,139.4926461971229,136.27589543170305,138.82286071777344,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,139.30759767808615,141.73118138064754,138.50560857090088,141.61660766601562,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,138.55846121194037,142.33043704353875,138.38220329831384,142.10130310058594,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,142.3304124075287,144.29571402714274,141.99551301627437,142.08364868164062,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,141.9603038867387,143.11480878737748,139.28113495236022,139.72178649902344,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,140.6647718755699,141.69589476824692,138.3910085298142,138.7611541748047,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,139.40449677377177,143.16766420572608,138.96384529056078,142.33042907714844,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,143.11478921484266,144.930271187189,142.76227340476973,144.54249572753906,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,143.97847933616563,145.28281757195668,143.67883951751813,145.12417602539062,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,145.1329836530124,145.85565862795906,142.98261545020628,143.07955932617188,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,141.88978098698632,142.04840906987988,139.8099053985892,141.98672485351562,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,141.73997497558594,142.6477160658073,140.58547010050546,141.73997497558594,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,142.18942624246552,143.84628022590252,141.83691041295918,143.35275268554688,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,143.96965256117778,144.7363818356846,142.8768320460102,144.12828063964844,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,144.40152226383725,146.03192497486253,142.38333057896787,142.638916015625,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,144.15476445506664,144.30458437867605,142.16301070534615,142.6212921142578,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,144.4896337938638,145.19467893039374,143.2734447171575,144.8421630859375,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,145.1329707620373,145.36211814721233,143.88152212284876,144.74520874023438,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,146.1817210196348,147.09828364968973,145.8380133952683,146.34036254882812,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,147.4067123598128,147.56535386827346,145.88206216868394,146.34915161132812,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,145.77633576178008,147.3979300911092,145.1153584967975,146.4461212158203,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,146.48135561934717,146.88674740799655,145.44141124226158,146.68405151367188,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,147.17760111871993,147.26573679783766,145.538376999493,145.9966583251953,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,144.96553360257215,146.08477871709673,143.79339901267298,145.4149932861328,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,144.65709413963043,144.72760000321796,143.01786979217155,143.5995330810547,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,144.8509425094125,145.62649335034044,141.2816631407425,141.36097717285156,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,141.38743522803742,142.06604231005542,140.1800544093801,141.26405334472656,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,141.14067813661973,141.29931967844612,138.06493909732725,138.86692810058594,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,138.10017389080085,138.29406162166867,135.83523223128665,136.76058959960938,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,136.36399268102122,138.91095750038386,134.9362862995615,137.72120666503906,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,138.45273600963012,138.7700056947469,133.29710698838687,133.74656677246094,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,131.57855302202015,131.93106887628176,130.0450808159846,130.3623504638672,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,131.38465089180474,133.25300892066804,131.33177486421295,132.57440185546875,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,132.7242312985075,133.05030909082285,131.0145014026409,132.38052368164062,14251200,0.0,0.0
