Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,69.44963457302882,69.47330693082037,67.67413549341923,67.96610260009766,6835800,0.0,0.0
2020-08-26 00:00:00-04:00,67.63469121306672,67.73727345769848,66.80612842079924,66.90081787109375,7486500,0.0,0.0
2020-08-27 00:00:00-04:00,67.20066511152213,67.57154205581404,66.26162152171524,67.00338745117188,7438200,0.0,0.0
2020-08-28 00:00:00-04:00,67.11385366660564,67.6504490732753,66.53780032486081,67.571533203125,7307900,0.0,0.0
2020-08-31 00:00:00-04:00,67.72936819425273,67.78460569865786,66.18271205047276,66.23005676269531,9437500,0.0,0.0
2020-09-01 00:00:00-04:00,65.70132812590747,65.99329509654896,65.06214466116735,65.55928802490234,8990600,0.0,0.0
2020-09-02 00:00:00-04:00,65.54351468956436,66.25371532724752,65.2594344344911,65.64610290527344,10821900,0.0,0.0
2020-09-03 00:00:00-04:00,65.53567367621676,66.67198946944595,64.47826176173307,64.92805480957031,16179900,0.0,0.0
2020-09-04 00:00:00-04:00,65.07006024100059,66.00121100251746,63.839049614751104,64.6518325805664,10516600,0.0,0.0
2020-09-08 00:00:00-04:00,63.523405029545664,63.58653532416917,61.58219362314482,62.31606674194336,14942500,0.0,0.0
2020-09-09 00:00:00-04:00,63.10515927011018,63.97317950078037,62.87631653304026,63.152503967285156,9269800,0.0,0.0
2020-09-10 00:00:00-04:00,63.62599763719732,63.831168118023115,61.59009647670394,61.66900634765625,11845900,0.0,0.0
2020-09-11 00:00:00-04:00,61.74002614894757,62.095129614553656,60.81676797515927,61.3060188293457,13732400,0.0,0.0
2020-09-14 00:00:00-04:00,61.14030085180544,61.53485620933522,60.69839475747496,60.9903678894043,8182800,0.0,0.0
2020-09-15 00:00:00-04:00,61.20341934385299,61.92940570856415,59.940843523280286,60.24859619140625,11732000,0.0,0.0
2020-09-16 00:00:00-04:00,60.24859700630685,62.718517197284484,59.940844334018344,61.992530822753906,13019000,0.0,0.0
2020-09-17 00:00:00-04:00,61.179756683142685,62.22138265273748,60.264391325832044,62.17403793334961,10515100,0.0,0.0
2020-09-18 00:00:00-04:00,61.455919773430296,62.45809341791958,61.15605996932439,61.71632766723633,14517800,0.0,0.0
2020-09-21 00:00:00-04:00,60.161793859711494,60.48533211381306,58.930783180652035,60.209144592285156,16199100,0.0,0.0
2020-09-22 00:00:00-04:00,60.090786644358,61.17975734512361,59.459495616981236,59.60153579711914,9155000,0.0,0.0
2020-09-23 00:00:00-04:00,59.64887459663609,59.90139579887302,56.69760228051547,56.776512145996094,16649200,0.0,0.0
2020-09-24 00:00:00-04:00,56.224128862380816,57.62874473244493,55.63229592698733,56.65814208984375,15203500,0.0,0.0
2020-09-25 00:00:00-04:00,56.03474941809374,57.19474304671474,55.84535852577108,56.681819915771484,11070500,0.0,0.0
2020-09-28 00:00:00-04:00,58.11010449813168,58.99391054350796,57.723441987220376,58.33894729614258,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,58.39418003481932,58.504655028926024,56.11365105293218,56.7370491027832,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,57.01325288083818,57.51828328977394,56.50822247190243,56.815975189208984,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,56.42930179222164,56.72126886683656,55.26141543245332,55.56916809082031,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,54.38550380768512,56.55555806544226,54.306593947853955,56.176788330078125,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,56.43719627378333,57.392025546831654,55.79801851453671,57.36834716796875,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,58.26792509546282,58.64670084078372,57.013242103682515,57.05270004272461,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,56.95010873304703,58.33105223881695,56.4687508008295,58.220577239990234,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,58.701943575186505,59.617314862709726,58.386298096025506,59.35690689086914,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,59.86193030295859,60.04342236862096,58.37840454961839,58.39418411254883,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,58.10220969757483,59.14383541983916,57.76289190817773,58.796630859375,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,58.97812057480312,58.97812057480312,57.431464625719016,57.92071533203125,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,57.82602838589832,58.733506851878964,57.534061293846825,57.56562042236328,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,56.67392745357252,58.17323891412517,56.33460962839711,58.00752639770508,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,58.01541376899613,58.41786189613806,57.02902543218322,57.51827621459961,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,57.691880493241705,57.87337257252451,56.176789479901565,56.247806549072266,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,56.744932644670705,57.04479243402188,56.05840441853617,56.56343460083008,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,56.129435052051214,56.48453843584014,55.81379562704255,55.92427062988281,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,55.93215338289763,57.99173239142532,55.68753103995936,57.92071533203125,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,58.3389494591383,58.678267272847386,56.68181833049903,57.2657585144043,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,56.60290939497257,56.729163967947414,55.42713019546659,55.97951126098633,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,55.569173259004764,55.71121342380269,54.835300077621596,54.8510856628418,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,53.41489855554027,53.72265120856796,52.34170765559483,52.77571487426758,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,52.18387983363802,54.55910433537389,51.418447637803006,54.290809631347656,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,55.15884237150995,55.32455490578364,53.722661054034035,54.843196868896484,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,55.79010854849276,57.668195344667,54.76426853637386,56.934322357177734,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,57.73134350123547,57.84181852104392,56.06631939070346,56.610801696777344,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,55.85325022942773,58.070649204999974,55.15094224028699,56.63446807861328,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,56.737044918381756,57.581392894174854,56.626569932422676,56.926429748535156,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,57.21051595401261,57.818128439980704,55.89270275556271,56.14521789550781,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,63.12885307237345,66.49835295611929,61.75580220377157,62.65538787841797,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,64.02843085624794,65.61454477994316,62.900002505827686,65.5514144897461,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,66.36420944085182,66.67196213581052,64.54925842192064,65.070068359375,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,63.902175362901815,64.89645032702145,63.05782731026551,63.65754699707031,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,64.03632593457284,65.77236683394086,63.941630495895375,65.51985168457031,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,68.05291273529983,70.37290038073833,67.50053759135616,70.19929504394531,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,69.18237034337326,70.08718385138624,67.92523725994643,69.69483184814453,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,69.95908213662024,70.38346381188107,67.4608273403177,67.48484802246094,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,66.9003004732173,68.83003659337047,66.50794244175326,68.6458740234375,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,68.6378736685602,69.11029659819577,67.96526417991635,68.69392395019531,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,70.02313109535353,73.330116611943,69.47063711178934,72.88971710205078,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,74.77942037147199,76.72517490098413,74.46713930825601,76.56503295898438,17257400,0.0,0.0
2020-11-25 00:00:00-05:00,75.81235312679657,75.81235312679657,73.77851867675781,73.77851867675781,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,73.12992471767961,74.13882980453214,72.49735375171946,73.11390686035156,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,72.07297482465569,72.74557824068455,69.5827294033159,69.80693054199219,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,71.48843938581507,71.83274999482876,69.71884498893806,70.02311706542969,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,69.87099190097776,73.11391180044278,69.74287346978728,71.96087646484375,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,72.52940074907069,72.95378243468645,71.32030880982694,71.90483856201172,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,73.04183751046601,74.82744355519574,72.80161854679683,74.69132232666016,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,73.52227078995752,73.97067301476133,71.96886864114126,72.67350769042969,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,72.33721806782275,74.03475080194316,72.21711466247999,73.29808807373047,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,73.82656364057767,74.48315541562056,71.56052509451769,72.41729736328125,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,73.30607997771008,75.71624809016595,72.68952079804204,74.74737548828125,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,74.09077734131024,74.69131861159086,72.88969480074903,74.02671813964844,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,74.78741957943753,75.02763246121116,71.45641385944332,71.61656188964844,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,71.60054878586399,72.44931812974642,71.08007834393166,71.56051635742188,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,71.42438546717729,71.54449496461658,70.34341220826927,71.01602172851562,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,71.69663786594245,71.70464679526867,70.10320303532094,70.79182434082031,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,70.44751241306342,71.03203595381228,69.07026982699097,69.81494140625,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,67.54088124368556,69.53467677487915,66.8842896253114,68.93413543701172,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,68.41367013989615,68.70193046647613,67.5008478087337,67.54888916015625,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,68.06136102197736,69.39056229897301,68.06136102197736,68.61386108398438,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,68.8060162118169,68.8060162118169,67.90920570483543,68.3255844116211,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,68.5498045588645,69.36653823523882,67.75709156282127,67.98129272460938,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,68.2695318963637,68.63786313472711,67.30065940020792,67.74906158447266,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,67.74906380777742,69.3264865407881,67.69301353290494,68.3255844116211,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,67.9812772414737,68.22149009909816,67.22859684773518,67.6209487915039,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,68.18147457760082,68.82204846573495,67.17256322023566,67.82915496826172,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,68.45371189901549,71.44040720324011,68.31759064540537,69.66280364990234,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,71.2642585137838,72.68954270661563,70.31940630261087,71.90483856201172,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,72.37724826386963,72.72155890720848,71.51246719096888,72.24112701416016,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,73.73045496949632,74.01070634028719,72.42527469992194,72.92973327636719,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,71.36033590697171,73.74648368036463,70.91993643083052,73.34612274169922,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,74.19490999822709,75.20381540874112,73.4342203657003,74.73939514160156,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,74.62727408590239,74.88350483391748,73.61836895191837,74.66731262207031,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,75.21981463403215,77.12553049073833,75.09970513139005,76.46092987060547,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,75.4440134293716,75.51607546329697,73.43419988214025,73.73847198486328,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,74.86748542798593,76.09258875754577,74.69933458951913,75.67621612548828,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,76.06858400337171,76.51698633313562,75.50808109116682,76.37285614013672,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,75.15574193508942,75.79632176157797,73.04183706030798,73.67440795898438,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,72.38524915216597,73.69042343661805,71.92883798811638,73.45021057128906,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,72.56142809529328,72.88972093071052,71.52849600703608,72.78562927246094,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,73.82656837409301,74.39508638865225,71.48045259290049,71.55252075195312,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,70.08716753876035,72.34520242767603,69.46260560699966,70.62364959716797,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,70.99999914662021,72.18507007533579,70.66369746338478,71.2802505493164,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,69.52667705767188,69.93504078714594,67.99729545000093,68.22149658203125,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,68.85406087787715,69.90301051393806,67.71703747050444,69.19036865234375,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,70.47152769726488,70.75978803549499,69.28645673909415,69.7108383178711,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,69.70284030653823,71.57652652526124,69.57472187669924,71.23221588134766,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,71.67261393034761,71.7847144997285,70.42348370021027,71.26424407958984,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,72.016918419686,72.44129998311793,70.9759776682692,71.47242736816406,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,72.29718471265593,73.69844810798492,72.07298354684708,73.25004577636719,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,72.94574923643317,73.08187046596382,71.91281745954014,72.83364868164062,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,73.16995655897469,74.13882921281964,72.54539452666327,74.08277893066406,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,73.9626840044849,74.01873429304989,72.12903012282582,73.68242645263672,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,73.29006424954964,74.25093406018753,73.14593408340508,74.10680389404297,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,75.56036191087364,76.21811265420487,75.20306215134724,75.62532043457031,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,77.48487953130001,78.5405343393983,76.49418943039635,77.89089965820312,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,77.75287495663292,77.7772351794582,76.57541875397835,77.14384460449219,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,77.2493929410704,78.26444333489208,76.8596170592534,77.79346466064453,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,78.75978693362384,80.91169496691565,78.32940656604065,79.89664459228516,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,81.17968431432845,81.33397398146829,78.60551758941412,80.9035873413086,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,81.47201456446015,84.48468369560665,81.04975008836796,83.89189147949219,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,85.18304074070404,85.23176118306527,82.49518275520356,83.11233520507812,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,81.44763982251054,82.06478595388123,79.26324956026627,81.20402526855469,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,83.20165433347006,84.28979163473649,82.34089353654942,82.86872100830078,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,82.73879249530697,83.89188832951912,82.59262498143667,83.18541717529297,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,83.97307852135974,85.87324958085833,83.96495638480313,84.1192398071289,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,84.87445341282788,87.35930106028665,83.74571783849123,84.85821533203125,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,86.8558422024586,88.61796841931363,86.1980914476364,88.51240539550781,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,89.21074674148134,89.67360945889601,87.74907174155304,89.12142181396484,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,88.56924128376605,89.88474888937574,87.60291127866766,88.91841888427734,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,89.48685106220822,90.9566484230503,89.08083085558226,90.43694305419922,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,90.66430165332267,91.39513916980782,90.04714928436012,90.29076385498047,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,90.65618938903444,91.51695022698817,89.9091137109849,90.59122467041016,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,90.56685352321004,90.87543280175814,88.42306763026124,89.5274429321289,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,88.13075079754351,88.41496372161266,86.95329459980965,87.40803527832031,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,87.05884336124969,88.15509657177188,86.56349826246817,87.72471618652344,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,86.89643277262304,87.31869099553836,84.2166973496533,84.54963684082031,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,84.40348495545766,85.17492089201049,83.42903271439543,83.94873809814453,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,83.68889040633614,84.85823068732333,83.07986004255153,83.26663208007812,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,82.381499846656,84.69582004815906,81.7643535752736,82.80376434326172,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,83.63204900652612,85.88140465142254,83.56709047528769,85.02063751220703,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,83.51835242152012,85.47537272463515,82.88496191199995,85.32108306884766,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,86.51478671543948,87.3268271319215,85.55657877617563,87.27810668945312,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,86.40110594573831,87.31870943268198,85.83267390807352,86.8233642578125,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,86.12501035753698,86.75028498951505,85.74335034496957,86.01944732666016,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,85.71088732846286,86.2549530405272,84.93944504555344,85.09373474121094,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,85.47538527356731,85.96260833739244,84.62274026534031,85.87328338623047,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,85.8570463148402,85.938249127206,84.59025889949943,84.8663558959961,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,84.65521059352976,85.32920560361082,84.00557580387006,84.11114501953125,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,84.02180585743557,84.91504889547261,83.8512781479774,84.60647583007812,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,84.06240747108889,84.14361645578691,82.88495153747594,83.65638732910156,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,83.73762239589648,84.19236311404198,82.90933757884272,83.57521057128906,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,84.18423880665745,84.33852848721791,82.43023451369731,82.64948272705078,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,82.47081494551253,83.31533764253342,82.25156677968431,83.02300262451172,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,83.35594630245735,85.53221477014445,83.31534180527932,84.67144775390625,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,84.46033883267052,84.67146491372986,83.58333355704991,83.98123168945312,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,84.28979845186664,84.74453910658386,83.17730084114574,83.60768127441406,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,83.85941141471699,84.31415826259575,82.99865055237336,83.8512954711914,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,83.50211825268978,83.63204149888077,81.61818471759466,82.2840576171875,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,81.4720303836764,83.63205503874147,81.31774069567969,83.42092895507812,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,83.53459368928281,83.53459368928281,81.91051297655903,81.97547149658203,9899400,0.0,0.0
