Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,135.1196221818685,135.6851911232085,133.20465746464896,134.30601501464844,21147600,0.0,0.0
2023-01-18 00:00:00-05:00,134.75252212019842,136.1813120791631,131.7659647337358,131.9842529296875,20215500,0.0,0.0
2023-01-19 00:00:00-05:00,131.45838403334974,136.37975496300405,131.11110322074273,135.08987426757812,28625200,0.0,0.0
2023-01-20 00:00:00-05:00,134.8319210690861,138.85038964114324,133.56188872561822,138.28482055664062,28688600,0.0,0.0
2023-01-23 00:00:00-05:00,138.20544319256794,142.64063975769045,137.58035884055695,142.1544647216797,27470100,0.0,0.0
2023-01-24 00:00:00-05:00,140.5867600970698,143.87098498713812,140.25932776271534,142.0254669189453,21970200,0.0,0.0
2023-01-25 00:00:00-05:00,140.1204205097815,142.05523420485764,139.21750240541942,140.3982391357422,26622000,0.0,0.0
2023-01-26 00:00:00-05:00,143.2756324953129,146.36141728300726,142.18420665958723,146.15306091308594,25482100,0.0,0.0
2023-01-27 00:00:00-05:00,147.08575448002523,151.99720893784095,146.24236683556117,150.55850219726562,35771900,0.0,0.0
2023-01-30 00:00:00-05:00,148.24664030943237,149.9433171179442,145.80578814738973,145.91493225097656,28040100,0.0,0.0
2023-01-31 00:00:00-05:00,146.79799650042315,148.71297658740454,146.37135192714462,147.81005859375,29842100,0.0,0.0
2023-02-01 00:00:00-05:00,146.87737102434204,152.38415927092325,145.91492266683247,151.927734375,55661000,0.0,0.0
2023-02-02 00:00:00-05:00,181.95214004621323,195.62484263627775,178.75721095112047,187.3001708984375,150475700,0.0,0.0
2023-02-03 00:00:00-05:00,182.04143493203435,195.23787916833177,181.46594921292,185.07760620117188,76809700,0.0,0.0
2023-02-06 00:00:00-05:00,185.0776087109676,189.215137765212,184.075478386839,184.61126708984375,42483800,0.0,0.0
2023-02-07 00:00:00-05:00,184.13501165753016,192.2711605893038,182.9641916734573,190.1279754638672,47080700,0.0,0.0
2023-02-08 00:00:00-05:00,188.52059034038672,189.34412947288163,181.49571599932648,182.00173950195312,36139100,0.0,0.0
2023-02-09 00:00:00-05:00,184.68070160079887,185.19664171443122,175.88968948035418,176.5346221923828,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,174.97688855603946,177.49710464211017,172.00024751549427,172.79400634765625,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,176.83229753191048,179.59064994977518,174.45099110237942,178.03286743164062,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,175.78056138196592,180.09668136890622,174.51052921137415,178.08248901367188,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,175.04631984701354,176.80254214167127,173.96481066679146,175.7805633544922,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,171.40490435914325,174.4807726641265,170.45237261399396,171.09732055664062,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,168.8946130194248,171.83155701990117,168.37865766907873,171.53390502929688,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,172.95275977485835,176.78270508862917,170.541687860479,170.74012756347656,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,169.73801433927213,171.4148428676804,168.36875451254429,169.78761291503906,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,170.66074231120285,172.33758574816875,168.06114747660433,170.70042419433594,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,167.32690436229686,169.39071050981784,166.35453925336142,169.0632781982422,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,170.54167037129523,171.7720054876957,167.74362088404132,168.21987915039062,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,170.56149751299935,176.16751296792663,170.53173231868809,173.5778350830078,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,173.23057502664264,176.46520116867393,171.70257268922543,172.06968688964844,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,171.03779768581322,173.64730934892816,170.0951825850901,173.17105102539062,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,177.5268721750104,185.1669145848466,175.67143741347317,183.80758666992188,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,186.53614946714723,188.18322761199428,183.20231129660337,183.4602813720703,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,187.52839407587481,188.8778053478401,182.57724213638883,183.07334899902344,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,181.44609997913568,183.81748992709475,179.92801435060838,183.52975463867188,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,184.8990026283273,187.45890028532764,178.89610757316447,180.27528381347656,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,179.60057931970218,183.33131216676873,177.40779572946437,178.1122589111328,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,176.57434446133212,182.3490199218457,173.4587942651152,179.49143981933594,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,186.119449159545,192.80697500171783,185.10738693821187,192.50930786132812,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,191.44760738004953,196.24000079192777,189.35403611904243,196.21023559570312,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,196.71628688338527,204.15788979119992,194.5631849255218,203.3343505859375,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,198.99836863693588,200.32793130379721,193.90830773144071,194.0869140625,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,196.9345567047852,197.80770954247785,192.13224637743252,196.269775390625,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,201.61780247498058,201.9650832943874,196.4086810237472,200.58590698242188,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,200.9232686264753,205.75534436543967,198.1153021172683,198.25421142578125,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,201.26060208984055,206.26136708985172,200.57597228650752,202.68939208984375,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,203.5823904151866,205.96371227058293,201.9650924531236,204.4059295654297,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,203.21528228672267,204.25710968337523,199.79214810341801,201.2606201171875,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,198.59155960774748,199.4647124804403,196.35907885459528,199.117431640625,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,201.97502755051556,204.1182128737428,200.96296529121707,203.7510986328125,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,201.7964302546129,206.46974837510436,201.24079299646337,206.22169494628906,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,205.62637817550564,210.51798458103676,205.1600365127496,210.28977966308594,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,207.21390537484075,211.82770816161158,206.57888921274505,211.41098022460938,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,211.72848018695962,214.55629527926422,210.8850924885587,213.04812622070312,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,212.48250584392449,213.5144163179958,208.30529566670208,209.8332977294922,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,207.62067461710043,215.25079884501878,207.02534046184934,214.41734313964844,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,213.0381989750547,213.98079891244384,209.019730673576,213.077880859375,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,213.80220404323478,214.33800792014068,211.74832955504112,212.18490600585938,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,213.16716550452043,215.15159269813535,210.92476822612764,212.33370971679688,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,214.05024012163284,219.42803612820578,214.0105582384014,218.63427734375,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,216.18350440998398,220.38056370650133,215.85607210458502,219.76539611816406,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,218.07863523228386,219.25937191854015,215.43935838415817,217.1558837890625,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,218.19771151892738,218.7235835521437,214.52652397270768,216.1934356689453,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,211.80784513578433,215.63779035912322,211.27204129636542,214.02047729492188,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,211.81777633502944,215.06231937166476,211.11331308675648,211.41098022460938,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,208.5732355565436,211.74831617092386,207.9481361196577,211.23236083984375,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,212.01618714236722,212.2543238481798,209.06932678531544,211.13311767578125,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,209.1784875550475,209.61504884053275,205.51721678874523,205.93394470214844,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,210.84543057549539,212.44289538451366,207.2536214970738,207.76956176757812,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,238.02213009217323,239.8081176766573,234.9264283723866,236.70248413085938,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,237.1489637299281,238.55790520519412,233.91435289009024,238.4487762451172,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,236.76202234544346,242.10013676312872,234.61885231326877,241.28651428222656,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,241.2865062992217,243.01296348744427,237.1291438550172,237.377197265625,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,237.60539080118016,239.8676365865375,230.93771423171293,235.18438720703125,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,234.22198331633342,236.34532020747605,231.11634932910871,231.70176696777344,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,230.43172527810057,232.85271409504875,228.06033503635126,230.96751403808594,27000500,0.0,0.0
2023-05-08 00:00:00-04:00,229.61808820959843,233.7853826412468,228.4770485325923,231.4536895751953,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,229.6577704607354,234.043352831237,229.2807244414687,231.55288696289062,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,234.33107296351068,234.9065586409701,228.9235121283877,231.26513671875,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,231.2354000059932,236.35522620301435,230.49123974968126,233.9540557861328,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,234.89669620725147,235.11498445049568,229.64787682194418,231.989501953125,16161400,0.0,0.0
2023-05-15 00:00:00-04:00,235.07525568820336,238.38924563922228,233.4976396213384,237.00015258789062,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,233.95405833923843,237.77408708598546,233.68617154482772,236.96047973632812,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,236.59333148518962,241.94136221960335,236.28574768951486,240.6018829345703,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,239.42115915770188,245.1660695868322,239.3120150495156,244.92794799804688,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,245.5431087203749,246.753610562604,241.51472379688204,243.72735595703125,21733600,0.0,0.0
2023-05-22 00:00:00-04:00,243.49914464158914,251.5956112987984,243.21139421750922,246.38648986816406,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,244.88823369959792,249.65086195908967,244.72947589162,244.81878662109375,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,243.37015438607577,247.64659264626343,243.04272207618027,247.26956176757812,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,251.4269363674874,253.62965191246678,247.2298768085311,250.72247314453125,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,250.9605825230714,260.2675510820646,250.7423094564224,259.9996643066406,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,263.1847066844682,266.55822750020894,259.2555485710743,260.4759521484375,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,257.9755335993669,262.93660155320083,256.43761464566063,262.6587829589844,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,263.8295904214734,271.8665266446984,263.81968887583463,270.4873352050781,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,270.5369640530964,273.2060210618952,269.0089466293334,270.4873352050781,19416900,0.0,0.0
2023-06-05 00:00:00-04:00,268.19528563539285,273.4242699391963,267.46105736592057,269.2768249511719,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,268.0366221259544,274.41654891819206,267.59011385118043,269.00897216796875,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,269.5546870369073,272.11458484922684,260.75372680643784,261.5475158691406,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,258.5907094762658,265.5659700319198,256.86426746253426,262.5198669433594,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,260.43625495017426,265.86366493518454,259.6623294989277,262.88702392578125,16949800,0.0,0.0
2023-06-12 00:00:00-04:00,265.0897203172627,269.6340452732035,263.2640206504683,268.9394836425781,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,272.73967540522887,273.5731311839987,266.9947502630428,269.2073974609375,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,269.7730254955901,272.84886406164475,266.2308149508549,271.2216491699219,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,270.1797642281489,281.7787441952247,269.3066416531064,279.63555908203125,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,282.5328744365651,285.6087432168888,277.94885160832325,278.81207275390625,43127700,0.0,0.0
2023-06-20 00:00:00-04:00,276.5596569148909,282.5823693497145,274.06919154599194,282.11602783203125,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,281.32235067713356,281.78869232986375,276.1925924971015,279.44708251953125,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,276.90694737547614,283.0388501973206,275.62701368291556,282.66180419921875,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,279.31808843197484,287.41455585917544,276.7780237818679,286.48187255859375,51092000,0.0,0.0
2023-06-26 00:00:00-04:00,286.45208350341085,287.5335927129634,275.4385062924321,276.3017272949219,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,279.81417598610125,287.0970204097257,278.4647497013113,284.8149108886719,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,282.6022619501645,287.2954125192088,281.848169985602,283.068603515625,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,282.2847661968472,284.33865559418587,278.50443484346164,279.337890625,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,282.54270732726354,286.79928116014764,282.20535839309247,284.74542236328125,19694900,0.0,0.0
2023-07-03 00:00:00-04:00,284.4676665294726,287.1466252255622,282.6320652147703,283.7929382324219,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,285.41023480138307,295.79871236153565,284.13027078429906,292.0779113769531,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,293.58608781168573,295.79870469399134,289.0417327035368,289.7164306640625,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,289.9049993761313,293.893717936311,286.4124179592206,288.2678527832031,25586000,0.0,0.0
2023-07-10 00:00:00-04:00,293.2487503073784,295.8086786396994,284.8149337600443,291.81005859375,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,291.61160499769574,297.8427059212955,289.6271775662314,295.9674377441406,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,299.40043824994797,307.0404946851265,297.76329195096815,306.93133544921875,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,311.1779913652673,313.77758587660765,307.8739337510717,310.9696350097656,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,309.36233485809737,312.4282717245608,304.9668049148223,306.4650573730469,23054100,0.0,0.0
2023-07-17 00:00:00-04:00,305.1453809142804,309.2828946951575,302.3373994520956,308.2013854980469,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,308.45936631199953,311.75352270448207,305.2247403126379,309.6202392578125,20731900,0.0,0.0
2023-07-19 00:00:00-04:00,310.5926611922204,316.19866268368173,308.10219505234863,313.5494689941406,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,311.05900751288084,313.0831320210186,299.86683773605597,300.16448974609375,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,302.19850020228625,303.081554551309,288.9326093562947,291.9687805175781,42139300,0.0,0.0
2023-07-24 00:00:00-04:00,293.4769299160423,295.2033718464492,286.0551614764398,289.3393859863281,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,292.89154957975995,295.97731949491924,289.5874611705835,292.1771545410156,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,298.8448649834203,299.42033564139683,289.62719066887496,296.2452697753906,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,322.58848618129997,322.81670621390026,307.4274633309865,309.28289794921875,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,314.4126955062819,323.6601348517515,311.80316851922714,322.94573974609375,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,321.1696263444991,323.1242883704477,315.11711725806254,316.1192626953125,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,315.06756792601067,321.61618484159317,312.2099874333956,320.1972961425781,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,315.5239417009489,315.9109195600562,308.23116529432224,311.8626708984375,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,307.5167775331678,313.4899232457008,307.5167775331678,310.75140380859375,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,312.5075601458942,315.9307088839671,307.7846444057712,308.3105163574219,17612800,0.0,0.0
2023-08-07 00:00:00-04:00,310.79109564375017,314.60119246481474,308.04264442618995,314.09515380859375,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,311.9519945905932,315.4148411423422,307.69538915681676,310.2057189941406,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,310.4438188052483,311.1879790598838,300.4919168777885,302.8335266113281,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,305.54225702209254,309.90799078632176,301.5039404211993,303.359375,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,300.2140721691434,302.34732532437346,298.02125834115725,299.29132080078125,14046300,0.0,0.0
2023-08-14 00:00:00-04:00,298.6365134223061,303.8257720954517,295.9277589110351,303.8059387207031,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,303.75625391993054,304.8377629959797,297.69381371938107,299.598876953125,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,297.8625520218376,298.735674605063,291.988633847669,291.9985656738281,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,290.76819018544745,293.7448310552386,282.73128406097686,282.87017822265625,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,276.85738220141786,283.4655289505489,272.2435946407065,281.0445251464844,35347900,0.0,0.0
2023-08-21 00:00:00-04:00,281.24294100791803,288.23803437738405,279.6553932823788,287.6427001953125,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,290.2720962228701,290.6193770623764,284.51726906518275,285.36065673828125,12980200,0.0,0.0
2023-08-23 00:00:00-04:00,286.25364724690445,295.08434296040133,285.4301232140553,291.9489440917969,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,296.17575192971134,297.1282684826556,284.40811347284574,284.5172424316406,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,283.9020769402463,286.1444893241868,273.8807137103689,283.2769775390625,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,285.7575264634264,289.180675611169,283.57464435762574,287.99993896484375,14239300,0.0,0.0
