Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,80.01556333544019,81.29029070939265,79.98015349130405,80.8653793334961,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,80.70605866736952,81.4407979216908,80.54671770563404,81.20178985595703,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,80.24574335448389,80.48475141804023,79.36937144979223,79.67919921875,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,78.28053506000784,78.66118250826027,77.64317126258625,78.30709075927734,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,78.30709897079592,79.00642839109294,77.86448592658812,78.16546630859375,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,77.8910342410258,78.82052424719986,77.73169329007422,78.43102264404297,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,78.84707442103439,79.758856061127,78.60806638822619,79.59066772460938,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,79.97132066955982,80.10410593204885,76.76680658859763,76.84647369384766,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,76.25334526346697,76.51006154040121,75.29729983634701,75.55401611328125,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,76.2533517386562,76.33302557455008,74.54486563267687,74.73961639404297,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,74.89897641451024,76.07632867850766,74.4120993869207,75.43896484375,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,74.95206849764074,76.3153170697822,73.81898052955874,76.2799072265625,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,77.33333657688692,78.81166223599331,75.88156661466758,76.4835205078125,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,76.7933519319809,76.87301902648493,73.61539398143154,75.35928344726562,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,74.68651352576407,77.24481590193854,74.68651352576407,76.8907241821289,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,76.59859817675236,78.33364017855861,76.12942951730192,78.28938293457031,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,78.97986941597534,79.51100369626576,78.60807609514593,79.19232177734375,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,79.67033822632956,80.5909740562824,79.53755297853802,79.8031234741211,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,77.90873791733559,78.50183768420818,76.83761532599107,77.05892181396484,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,77.49268550406121,77.99726405816756,76.24451359173906,77.17400360107422,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,77.3156375854061,79.19231918498721,77.23597048515289,78.13005065917969,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,77.36875374884099,77.63431749659141,75.75764269903023,77.39530944824219,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,76.23566801001552,78.80281808981772,76.20025815842492,78.5372543334961,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,77.9884058112752,78.29823354686933,76.45696868087933,77.18285369873047,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,77.81135347627944,78.91788578750713,76.43925070886219,76.44810485839844,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,76.93499345552273,77.2359670480704,74.59799064601583,75.04060363769531,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,73.72161687516414,74.08456276059272,71.01282759850453,72.15476989746094,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,71.63248763448401,72.2875597493876,69.94170945490829,70.60562896728516,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,71.43773524071649,71.57052049098502,69.35745549897102,70.3577651977539,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,70.60561878850228,72.4911475004815,70.54365324642984,72.11935424804688,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,71.5262597603092,71.72985794756647,69.9594060401701,70.69414520263672,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,70.61447835458915,71.84494876564024,69.80892616881644,69.94171142578125,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,70.86233767122195,71.685598047828,69.33089385638397,71.15445709228516,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,72.76555924606237,75.01403362520661,72.41147432327308,74.33241271972656,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,72.61508320351025,73.99603351681378,72.03968498838779,73.57112884521484,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,72.98687924340267,73.64195133034193,71.81838122165085,71.97772216796875,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,71.43774258962719,71.51741644947982,69.38401833591796,69.87089538574219,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,70.3223421326827,70.57020428461266,68.88827385599735,69.41056060791016,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,68.97678239708736,69.41054783689233,67.75517340716921,68.1623764038086,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,68.15354140004122,68.87057898473489,67.56929580726843,67.80830383300781,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,66.37424792080196,70.51710583781806,66.09982327045462,70.21612548828125,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,68.3660028265545,69.98596117596774,66.24145920399825,66.65751647949219,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,67.99419738733059,69.26007066040148,67.56929274886252,68.28632354736328,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,70.64104674914677,71.34036943740563,69.38402053174771,70.3223648071289,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,70.06563595934809,70.45513078850908,68.48993483396627,68.72894287109375,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,68.7200854461339,69.5256442717037,67.40110072198732,67.80830383300781,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,67.81715394987361,70.40201185065735,67.47191640337279,70.12759399414062,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,70.40202833641825,71.79183299754891,69.55221211882296,70.31350708007812,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,69.58762322254249,71.41118680012504,69.58762322254249,71.2695541381836,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,71.34920970332143,72.63279137378258,71.33150815609416,71.6236343383789,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,72.58851477846486,73.01342612930007,71.3491973217437,71.42887115478516,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,71.74619288901687,73.56063461637297,71.06690156271338,73.48912811279297,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,73.08690941961899,74.50807220186864,73.01540973500543,73.4444351196289,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,74.40973427161883,75.0532790104508,74.17734160054421,74.82982635498047,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,74.5885013386187,77.5112661915044,74.56168810828234,75.41081237792969,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,74.23991698203116,75.64319955404594,73.78407842000757,74.7404556274414,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,76.10798205684769,76.6442671100977,75.0800983935651,75.83983612060547,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,76.43868228999838,76.9839073213554,76.07222347667954,76.4833755493164,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,76.51913366362439,77.07329874596627,75.53594326914987,76.22417449951172,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,75.86665056385658,76.27780267189904,74.35611510195233,74.5885009765625,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,77.48445819603383,79.5312856872199,77.3325051818042,79.37039947509766,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,79.5491547155172,81.95350775368063,79.5491547155172,81.14013671875,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,80.6842920735353,81.65854932099586,80.25526673937091,80.27313995361328,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,81.39933384716439,82.10544506357004,79.87091848731185,80.88986206054688,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,80.86304458839456,80.86304458839456,79.60276839230163,80.28206634521484,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,79.2720620973059,79.65640091741446,78.21736534579175,79.50444793701172,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,80.68429009334362,80.77367662006594,79.18268782215178,79.72791290283203,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,79.60277884172203,80.15694393121643,79.1648135076572,79.62065887451172,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,80.07649613297308,80.61278800027846,79.81729703480568,80.14800262451172,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,80.19269455917727,80.84517253077293,80.1480012978968,80.3803939819336,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,80.13013655208012,81.40828622049004,79.96925034139792,81.25634002685547,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,80.62171411609836,81.42614502716698,80.17480881208621,80.34463500976562,6147700,0.0,0.0
2022-11-29 00:00:00-05:00,80.12118233225077,81.75685738103057,80.08542908963312,81.40827178955078,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,81.58703640444158,83.34784450544645,79.66534211097856,83.18695831298828,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,83.17803137339851,83.56237029251317,82.26634735229891,83.12440490722656,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,82.10544889590373,82.82050016137549,81.79261652447269,82.31996154785156,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,81.76580906415433,81.98032173123653,79.62959513313194,80.27313995361328,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,80.10332565554582,80.22845862092072,77.23419383076104,78.2173843383789,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,77.60064294953447,78.68215305381318,77.50232322921511,78.01179504394531,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,78.36932867961355,79.36145918103279,77.76153708252099,79.27207946777344,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,79.2631270641464,80.22844418266023,78.98604795057136,79.96923828125,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,79.55808224844802,81.63172253726304,78.90559751955567,81.44402313232422,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,83.71432055680296,85.05503672085757,82.29315787690285,82.86519622802734,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,82.68642333724397,82.83836950781338,80.32676381825402,80.88986206054688,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,79.68323460718442,79.71898785768259,77.69003351213152,78.4676513671875,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,77.34143914641571,77.6453383318577,76.7157743811447,77.63639831542969,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,77.52912985930523,77.79727576812171,75.93814807571962,76.46549987792969,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,76.79621167536865,77.26993024275663,76.09904043889321,76.1169204711914,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,77.23418785152789,78.49445742501895,77.18055457106564,77.64533996582031,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,77.38613999974964,77.38613999974964,75.76833782932171,77.19844055175781,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,77.16268101421507,77.3861336939834,76.28674350906,76.9660415649414,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,77.18949884601174,77.18949884601174,75.92028918588578,76.02754211425781,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,75.93815442370294,76.16160709331808,75.13372344924156,75.49124908447266,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,75.93814203987057,76.50124022054753,75.58061646294401,76.18840789794922,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,75.7057715899251,76.15267698731365,75.24099297710451,75.99179077148438,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,76.54595565824826,77.40401320000117,75.95604408170851,76.61746215820312,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,76.46549446175295,78.07434934299275,76.1347821068687,77.44868469238281,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,76.77833802971257,77.01966391050426,75.82196088417605,76.79621124267578,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,77.26099092940748,78.61958004944236,76.60850618686348,78.26205444335938,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,78.87880516490165,79.46872358157754,78.12800734648006,78.33358001708984,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,78.25312957830678,79.48658589041659,77.61851797984835,79.47764587402344,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,79.879860481473,80.27313253155596,79.41507512332845,79.93348693847656,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,80.46082644190456,82.06074821890886,79.86197498224884,80.91667175292969,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,79.57597013596806,82.21271594512983,78.89667205526304,81.92669677734375,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,85.71644419407866,88.57663559627802,84.91201323119941,86.7711410522461,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,86.5208810891736,87.54875796969186,86.10972215388468,86.3242416381836,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,84.56344250448531,84.89415496390018,83.07078006678154,84.15229034423828,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,84.13440630305605,86.0561008447386,83.9109536079589,86.02034759521484,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,85.68962990120257,86.89627292092177,85.34997748818525,86.81582641601562,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,86.05609010123366,86.52980866462154,83.0528857085183,85.36785888671875,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,84.80474895715996,85.7432528334906,84.41147692242915,85.48404693603516,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,86.00244260010662,86.28846167137067,85.18907181728014,86.2527084350586,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,86.17229656240595,87.08398051511097,85.54662495398489,86.57450866699219,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,85.62393461984877,87.04754795478802,85.52482186398353,86.46188354492188,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,86.7592122263105,87.73231542679211,86.28167275039915,87.69627380371094,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,87.35389107748087,89.25504393247753,87.33587370114954,88.47116088867188,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,89.09285188550722,90.34526909002543,88.26391516546752,89.39019012451172,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,88.51620861335398,90.26418972642423,88.36303685324138,89.58842468261719,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,88.70541487247831,89.38117986198192,88.3630297525218,89.11087799072266,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,88.99374493265407,89.9398187095352,88.34501628837137,89.39920806884766,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,88.58829520062834,90.04795022489083,88.35402805184201,89.16494750976562,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,89.39920826224906,89.9218015282137,88.0566903455526,88.34501647949219,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,87.93053106875742,88.84056311663078,87.9035015709198,88.69640350341797,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,88.71443412608205,89.8857629517093,88.44413223310174,89.58842468261719,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,89.24603215655031,90.99400625086575,89.17394890802018,90.6065673828125,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,89.66049979214246,90.96697600845782,89.65148766759054,90.84984588623047,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,89.90377483820544,90.3182432148556,89.02978433504086,89.71456146240234,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,89.110876838459,90.1200148102239,88.57026622869398,89.6604995727539,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,88.71442642070438,89.20097803489405,87.56112194598971,87.95757293701172,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,87.73231177573938,88.3630229678206,87.05654683812244,87.64220428466797,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,88.19182951470054,88.67838110865563,87.12862570736979,88.24589538574219,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,87.5340909709611,88.28193919169686,87.04753936497289,88.02964782714844,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,88.6693740828544,88.73244520260931,87.02050597095763,87.12862396240234,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,87.50706781586452,87.66023957119577,86.73219003988167,86.94843292236328,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,86.4618831524592,87.18270194198216,85.83117186730468,86.66912078857422,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,86.00235271862289,86.83129630900252,85.12836912887211,86.56999969482422,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,86.99348317885891,88.69641041774564,86.90337568006053,88.59729766845703,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,88.69639985206099,89.38117001654584,88.39004951596098,88.642333984375,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,88.29996006600388,88.53422719096537,86.47089056451459,86.5519790649414,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,86.17354691559454,86.94842461756566,85.92126243108983,86.4078140258789,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,85.92126984291585,86.45286835623139,82.68660438951858,83.07404327392578,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,82.6866047492351,83.80387453076216,80.39801993285936,81.13685607910156,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,79.77631787789332,81.25399024377647,78.07339049435433,79.28075408935547,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,83.26325680600051,83.26325680600051,80.29890034819582,81.06476593017578,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,78.32568221275534,78.4067707269298,75.3973667141035,76.9381103515625,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,76.18124251531515,79.54204321128668,75.03694328428371,78.39775085449219,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,77.92921619913125,77.93822832372379,75.41536962828998,75.84786224365234,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,76.22629133270213,77.76703472209522,76.01906058035132,77.1633529663086,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,79.49698602124,80.35295214660789,79.28974842682422,79.97452545166016,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,79.96552916798906,81.16388748026718,78.80321248249798,78.88430786132812,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,79.24470433984753,80.01057682077328,76.80294102362282,77.34355163574219,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,76.14519318585286,76.14519318585286,73.63134685605307,75.64061737060547,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,77.54177579892351,77.77604291403814,76.01004461185602,76.2623291015625,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,76.1902505293392,76.73987329030876,75.62261039267231,76.47857666015625,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,77.4246426263022,77.80306934594384,76.90204941866195,77.7039566040039,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,78.62301221042586,78.93836785597686,77.00117335582425,77.58683776855469,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,78.20853057030679,79.17262159450848,77.64088363016205,79.10955047607422,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,79.2447053209368,79.57808519175232,78.09140083434049,78.53290557861328,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,78.38873078518272,78.56893201430472,75.91993820018264,76.42450714111328,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,75.53250302992528,76.16321423664334,74.96485606964245,75.52349090576172,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,75.59556834242441,76.04607827667697,74.97386243340037,75.85686492919922,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,75.64061520219825,76.01003664787414,75.17208789529589,75.6856689453125,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,75.94697379592336,77.27147424646432,75.80280730165968,76.66778564453125,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,77.04620396993137,77.50571911220241,76.39746862291881,77.01016235351562,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,76.93809579642789,77.28949303984979,76.08212956229495,77.20840454101562,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,77.87516451724373,78.74915508044474,77.48772561420321,78.12744903564453,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,78.0823921502763,80.47008951788678,77.73098804555218,80.45207214355469,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,80.30789911058423,81.5783404359697,79.95650190871935,80.95663452148438,10227600,0.0,0.0
