Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,44.75932067578384,45.29505623300135,44.587120091299646,45.008052825927734,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,44.96659775656584,45.31418848919075,44.736995768628326,44.8773078918457,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,44.66046336447741,45.56929527405593,44.65727378911894,45.44493103027344,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,45.39071704102725,45.62350493954042,45.208951397626535,45.38752746582031,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,45.59162307670986,45.776578322053496,45.12285763671479,45.18344497680664,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,45.01442563398038,45.782949004811385,44.86773802498584,44.88368225097656,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,44.48826411128318,45.18982108560751,44.35114156199161,44.87411880493164,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,45.29185647561568,45.34925422460714,44.25865320098025,44.953834533691406,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,45.04632868241922,45.59162941667563,45.04632868241922,45.42580795288086,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,45.467255163129344,45.942399716236224,45.12603993270384,45.53422164916992,15068400,0.0,0.0
2022-11-09 00:00:00-05:00,45.52465370924458,45.65221118210589,44.392595279024924,44.47550964355469,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,45.4449388610744,45.50233662981839,44.80396913136387,45.3971061706543,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,45.495957335349104,45.63945904404901,44.64133353323421,45.46725845336914,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.16750062080199,45.70323620011788,44.092843535911236,44.13111114501953,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,46.433498607799315,47.91952357531636,46.09547652858139,47.017066955566406,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.15737751120733,47.89720227574633,46.915024457621094,47.3550910949707,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,46.87993809569834,47.42842833159649,46.78426907234397,47.19563674926758,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,47.72817762992192,47.909946930072245,47.44117788948421,47.90675735473633,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,48.02794114766491,48.515840397097456,47.89400451408332,48.200138092041016,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,48.47119593824725,48.61469399613883,48.190571674885916,48.372337341308594,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,48.496701760663086,48.908069399322464,48.4329248506259,48.605125427246094,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,48.5094644478009,48.81878394920589,48.4265500779768,48.812408447265625,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,48.70079129592349,49.313058397171375,48.70079129592349,48.95271301269531,17674800,0.0,0.0
2022-11-29 00:00:00-05:00,48.79965536478678,49.016502740754014,48.64658856084546,48.78052520751953,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,48.66571276190147,48.71673501981117,48.21608116685963,48.605125427246094,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,48.487144457103604,48.98461246382435,48.06620802481664,48.908077239990234,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,48.30537155271896,48.86662008759381,48.30537155271896,48.8602409362793,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,48.71036131056199,48.790082451041506,47.99604602414595,48.359580993652344,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.216086680947356,48.44249546735186,47.58149613518505,47.79833984375,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,47.9928624549966,48.21927123495744,47.457126876224336,47.54960632324219,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,47.74486513266766,47.783273341395436,47.41837154795641,47.62322998046875,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.20390370291803,47.28392903871867,46.483697659656514,46.512508392333984,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,46.70135904947681,47.4055644250212,46.59253030674871,47.37995529174805,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,48.01373353073855,48.07775086527096,46.97023559260022,47.210304260253906,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,47.08226807410409,47.54319949743019,46.720564256457585,46.94783020019531,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,46.598935402481175,46.867811165427185,45.9747553377479,46.52851486206055,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.24684052004494,46.32366427282359,45.63546675067377,45.69308090209961,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,45.77630250675625,45.9523538810936,45.36658560877699,45.709083557128906,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,45.74749185169765,46.298049806057634,45.533032282327845,46.109195709228516,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.19561491648915,46.71416413491353,46.176408982863364,46.47089385986328,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,46.33966099917606,46.406879940237125,45.43060083184438,45.92674255371094,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,45.78910169504095,46.02917038108533,45.542629809789936,46.01956558227539,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,46.10599381614796,46.237233767346986,45.833916440555335,46.03237533569336,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,45.92354088407496,45.98755822533895,45.10410719379179,45.22574234008789,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,45.497816773141466,45.779495254454865,45.37298003519129,45.501014709472656,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,45.312161865974346,45.449801331335124,45.07209320142216,45.385780334472656,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,45.62905059751998,46.00035552879287,45.48180999736889,45.96514892578125,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,45.90754011000721,46.109196948526694,45.475415696638436,46.0163688659668,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,45.92034715458026,46.13480674983345,45.661072482235475,45.85953140258789,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,46.28524887871676,47.2295193997665,46.17001692146465,46.98304748535156,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,46.8358015866165,47.3287416968438,46.349261012475814,46.397274017333984,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,46.39407471020788,46.557323330581305,46.0067653894247,46.36846923828125,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,46.650145567158,46.79098297143489,46.326849966672604,46.77497863769531,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,46.864608815085425,46.86781041471827,46.21802488923505,46.35246276855469,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,46.582923585959904,46.67575165340336,46.0483737035656,46.506103515625,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,46.506116113826494,46.64055402069884,46.157214945489606,46.22443389892578,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.15719827156204,46.17320260406739,44.96645981527344,45.08169174194336,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.25775001751512,45.30256142278499,44.42550994671705,44.438316345214844,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,44.62076278781311,45.06248824992629,44.22705032581535,44.98566818237305,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,44.96006506439515,45.776297164997786,44.876841787099416,45.65786361694336,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,46.909418089939415,46.909418089939415,45.132911342774,45.77949523925781,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,45.52982376059005,45.72187942807803,44.937652424431846,45.561832427978516,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,45.78270176374772,46.013169330590095,45.37618650088885,45.520225524902344,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,45.64505720920823,46.24362810079579,45.37297986422819,45.86912155151367,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,45.491413574164476,45.59704437834099,45.21933622815926,45.501014709472656,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,45.55544446588481,46.05478790310301,45.34418645783133,46.05158996582031,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,45.984351954052194,46.608531957437684,45.677064351413634,46.30764389038086,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.22442906620795,46.36847175888779,45.75389644134844,45.9715576171875,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,45.88833028912984,46.08038597472073,45.08810253951826,45.36017990112305,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,45.39538867009004,45.485015142156406,44.822423231935964,45.03048324584961,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,44.739208877415635,45.22894747710392,44.39350931850243,45.12651824951172,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,44.918461465810886,45.16492973203017,44.80962903875837,44.88325119018555,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.091305817238336,45.43380006858658,44.995276139290446,45.29936218261719,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,45.80189850681201,46.073975827387336,45.50741365506885,46.00355529785156,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,46.32045164321312,46.77178192542587,46.256430643422256,46.704559326171875,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,46.646949321126264,47.09507438042,46.27244274022041,46.570125579833984,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,46.40047722782152,46.925429689336276,46.27244254375481,46.91582489013672,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,46.56692434048483,46.73017296041556,46.150807949123205,46.17961502075195,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,46.448489181739674,46.95423569655178,46.275639431640634,46.874210357666016,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,45.73469530645301,47.48239542288025,45.501026106309695,47.15910339355469,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,46.97983456714335,47.235907556654595,45.696268020376294,46.170005798339844,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.21162255226977,46.21162255226977,45.040086159496624,45.481815338134766,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,45.081696145601256,45.689871829683014,44.66237453405578,45.60344696044922,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,45.680273203259766,45.801908356510374,45.024084428313564,45.27375793457031,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.132917412435546,45.66106784101334,45.11691307600336,45.49462127685547,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.152119321930044,45.222539861214386,44.61116620508253,44.860836029052734,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,44.761608105137206,45.04968979635954,44.65277569734229,44.97286605834961,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.14572390896347,45.19373692225885,44.73920860130789,45.02729034423828,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,44.972861024134545,45.12650481979823,44.81921722847086,45.0208740234375,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.19052302055545,45.35056634166744,44.42550202564427,44.57274627685547,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,44.3518951686465,44.467127122630956,43.942174635181544,44.20465087890625,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,44.43831902334585,44.486332031133735,43.8269416687422,43.90696334838867,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,43.8589494344756,44.2622667505082,43.56126659444623,43.84294509887695,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,43.75012264093634,44.33268927434961,43.71811396830806,43.970985412597656,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,44.07341458862278,44.259067087586004,43.85255181717017,44.20465087890625,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,43.81733293197519,44.75199844285679,43.75971513472939,44.69758224487305,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,44.813295744215644,44.88400491738937,44.31512048808669,44.44368362426758,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,44.414753277944996,44.8325788584651,44.221914097555654,44.803653717041016,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,45.02863259406865,45.613586885579736,44.93542405563547,45.2857551574707,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,45.44324680638498,45.44324680638498,44.845433583490205,45.13148498535156,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.20219190407811,45.38860530739182,44.82293565389212,44.842220306396484,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,45.06078440705424,45.51396465445595,44.832586922077226,45.205413818359375,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,45.321115775605655,45.79036589562249,45.18934159374119,45.57502365112305,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,45.89321401820841,46.59708734509166,45.889999296144836,46.33675003051758,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.16961637917996,46.413883755219004,45.976777198469605,46.156761169433594,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,46.40102457985068,46.59065270054675,46.1053327119256,46.35602951049805,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,46.764219855400796,47.11776574727081,46.60994628754079,46.8188591003418,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,47.11133110364757,47.709140653362205,47.07597651836213,47.390953063964844,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,47.48094264807503,47.87305780354059,47.407022434584306,47.78948974609375,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,47.73806188787903,47.82162993947573,47.25274557767099,47.32024002075195,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,47.30095789005215,48.171959931297856,47.29131372442863,48.10446548461914,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,47.82483932646367,48.54478615800873,47.73484919092029,48.467647552490234,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,48.326237071708015,48.570504457935705,48.13660892689596,48.374446868896484,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,48.53193517620212,48.53193517620212,48.08839915674402,48.2330322265625,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.14303470055562,48.522290961264105,47.94376240459592,47.9984016418457,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.0980288007573,48.21052198040273,47.63199718790627,48.046607971191406,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,47.89876923544609,48.17517647637062,47.615932550529216,47.72199630737305,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,47.773418668425826,48.104465133827766,47.7284235970253,48.05625534057617,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.13982362143644,48.31981127797641,48.03054513866776,48.162322998046875,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,48.48050435263051,48.66370670766714,48.13660269443876,48.213741302490234,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,48.27802571249584,48.6572819898492,48.08197180797165,48.52229309082031,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,48.840479814875835,48.94975829222567,48.58978667516758,48.76655960083008,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,48.76012681113413,49.15866770793022,48.76012681113413,49.097599029541016,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,49.26794812522157,49.4157922271839,48.637995055066476,48.71513366699219,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,48.525497723268,48.66370131557077,48.2812303957323,48.50299835205078,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,48.46121753044791,48.83404798904868,48.46121753044791,48.65406036376953,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,48.62514212609676,48.907975134021186,48.26838522463876,48.52229309082031,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,48.54478458056817,49.02688981487952,48.50943000054955,48.721553802490234,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,48.68299507502141,48.689420840735245,48.036972056887166,48.589786529541016,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,48.71192680896361,48.88548503564344,48.29731589835869,48.40980911254883,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,48.571118940605935,48.71307450674666,48.22913776191736,48.54530715942383,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,48.4904544733425,49.0421420001589,48.33882181524113,48.96471405029297,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,48.803400196478364,49.34541060973538,48.735649356339216,49.27120590209961,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,49.27120165606799,49.419611058550096,49.14860402920415,49.35508346557617,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,49.58415493343046,49.797088267616694,48.79049902328335,49.21636199951172,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.216358809483914,49.448650040098435,49.03891806797389,49.4002571105957,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,49.55512297309427,49.7067556482544,49.2679849091725,49.384132385253906,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,49.52285467799859,49.63577151334698,48.83888872202781,49.00020217895508,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,48.66789711464743,48.88728060534469,48.25493821820845,48.322689056396484,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,48.76145661847173,48.76467985977768,47.977477936708084,48.24203109741211,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,48.974386696417916,49.777723294413995,48.37753322758321,48.867923736572266,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,48.845337533287974,48.86469544148694,48.1065285490544,48.364627838134766,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,48.29687843888883,48.41947606635845,47.84197681307113,47.93876266479492,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,47.75164108977161,48.02587136153278,47.45160273443327,47.84843063354492,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,47.91295848944359,47.9226355985479,47.19995750872617,47.62904739379883,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,47.38708033185749,47.56775170526222,46.809584708017624,47.15479278564453,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.00638672356818,47.367725804040916,46.93218570074883,47.238677978515625,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.19995984396603,47.51935984236885,46.974122468205344,47.12253189086914,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,46.916048310212574,47.52580958846935,46.783773558289624,47.38385772705078,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.170923993510534,47.71615766594133,47.08381524021842,47.55807113647461,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,47.49677512290752,48.07427076125838,47.458059300184544,48.01297378540039,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.190418716162036,48.79695307375331,48.190418716162036,48.32914733886719,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,48.296880971440935,48.454963799117166,47.912957093612896,48.322689056396484,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.15170078277588,48.50981290052587,48.083949941367614,48.39366912841797,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,48.519496540130945,49.17765077414809,48.325921113865164,49.09376525878906,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.09054082772619,49.593835446967326,48.90986944968308,49.39057922363281,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,49.500262811523214,49.7809469314274,49.41638100730729,49.71642303466797,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,49.85192741905912,50.17132367918754,49.70674495127305,50.103572845458984,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,50.300380607071006,50.75850551760186,50.2035910540406,50.61009979248047,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,50.65203981003862,51.04886775458297,50.64558963447764,50.88755798339844,18160500,0.0,0.0
