Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,153.7598281410274,154.65546905867944,152.03001803265477,152.65345764160156,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,149.31679545653284,150.8095216667179,145.4883843560163,145.97132873535156,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,147.39379536473902,148.28943637784286,143.47757163949876,145.21617126464844,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,145.27762131937502,148.38601678835406,144.61906454694054,144.89126586914062,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,142.8892667306534,145.4444704446541,141.99363908938608,144.0834503173828,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,143.12631427160812,144.96148895064766,142.27457991849033,144.67172241210938,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,143.38972791658395,143.7848592011271,138.92910289050965,140.51841735839844,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,141.3702065496791,143.84638678506053,139.64039611816406,139.64039611816406,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,138.94666204245237,139.1134851209352,134.02943423349308,134.3104248046875,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,133.423594896037,134.15239930731533,131.45671397728233,134.0031280517578,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,133.08113596425102,133.915305105655,129.40199705175695,130.57862854003906,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,132.12408705119407,133.6958370800332,128.9542323889524,130.36793518066406,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,131.30741128807034,137.81395430124923,131.10545766398073,136.86563110351562,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,135.39929283650886,135.88223723170833,132.50163986368614,133.2831268310547,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,133.1074927717477,133.66946068644882,127.76001494927397,130.2976531982422,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,131.42161032414847,134.0119313913786,130.29767431261558,133.2831268310547,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,135.83829444887195,138.99058267923252,135.5221866927285,137.82275390625,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,136.10170825071123,138.34080354999358,134.70557136232873,137.3397979736328,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,138.26181512818872,139.6140459039238,136.52321547576426,136.7602996826172,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,135.52218823061457,135.68024880966522,132.3435587677023,133.7660369873047,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,134.32800194374178,135.11827802516012,132.1328129370859,134.43338012695312,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,134.78461355067378,138.49009390061414,134.09093967589178,135.66268920898438,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,135.87343650678008,137.85788273418964,135.25877280773923,135.36415100097656,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,132.7738351138658,137.0324943039287,130.71912775253355,135.3290252685547,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,135.6451126023505,136.26855216290565,127.48779631400004,127.92683410644531,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,129.72692105946112,132.58944328985422,128.79614947444855,131.0528106689453,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,136.56711889105802,141.48434839875395,136.1105157543101,138.05984497070312,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,138.02472229927528,138.9027980048261,135.33781278402924,136.44418334960938,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,136.96223601147838,139.7545235431038,134.71436449325253,135.5748748779297,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,135.69782342482515,139.842342125729,135.48709381525669,139.7808837890625,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,140.75553120404703,143.03851988469592,140.1672221187054,142.0902099609375,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,142.95076367265227,146.0328053546754,142.23952431513732,145.58499145507812,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,147.37620997886512,149.9314132683297,145.16346904627076,146.43667602539062,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,147.7099087456788,149.5363079754163,146.46304274620258,146.55084228515625,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,145.9888614017693,147.46403554839043,143.161456569253,147.09524536132812,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,145.76055508734066,146.95473848423202,144.02196908543308,144.2239227294922,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,146.14689073946502,146.6210456218905,142.74874278670364,144.52244567871094,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,144.51370046692915,145.66397749140847,140.56235981274236,140.667724609375,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,138.71839361729837,141.18578416001571,138.51643996034244,140.31649780273438,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,142.60828584244197,142.90682838197768,137.20811193829294,140.167236328125,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,141.5809176554188,141.7301889028701,138.73594782595416,140.37794494628906,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,141.65115409385257,144.58392321393197,140.32525143898914,141.91456604003906,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,141.44042044005582,141.88823417639196,133.90653012117167,134.3367919921875,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,139.56134024611706,144.4873449770584,139.0783959786972,144.33807373046875,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,144.98783416586576,153.51395386554515,144.8385629264253,152.1880645751953,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,151.5909733836533,155.2437711515415,151.33633735101304,152.1353759765625,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,156.3942616959968,159.45146619022532,156.30589796309047,158.1437530517578,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,132.40496317930453,140.0391223682295,131.4330161542748,137.37069702148438,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,135.61237265637203,143.29954532445558,134.94085414485997,143.1493377685547,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,143.12284237309188,145.52619041750182,141.3733509304039,143.91807556152344,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,142.32761869471622,143.07865651112454,138.5193763175025,139.6238555908203,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,140.30417834356993,141.29380075166776,137.618091195671,139.48245239257812,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,140.03030938819484,145.0313952369482,139.82708895814997,144.38638305664062,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,144.46587370714036,144.87232796909737,142.7870707817957,144.35984802246094,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,143.85620802435827,147.46122983474638,143.85620802435827,146.11817932128906,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,145.28760093795722,147.53191015337669,142.70753922412015,147.0017547607422,5231700,0.0,0.0
2022-11-30 00:00:00-05:00,146.56881863153055,147.76164813147383,143.79436729624376,147.6202850341797,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,147.09011111607091,147.93834352288584,144.0682578872721,145.8177490234375,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,144.2980057092326,145.66756270240828,143.5381234311257,145.04905700683594,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,143.92688371293914,143.92688371293914,136.7698535643536,136.8935546875,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,137.67999690590779,138.43986582502473,135.43568711147825,136.9996337890625,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,135.63006014301146,137.5651100638015,135.53286542380786,135.8597869873047,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,136.10717947186285,137.18515228632336,135.33846623688672,136.2574005126953,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,135.55050105327444,136.70799288045055,134.4106711826468,134.5520477294922,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,132.97929587853014,133.13833441200975,131.1502718490417,132.5640106201172,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,135.36496416644727,136.1601972570473,132.27242249529678,133.30621337890625,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,132.97932719653383,136.6461936166283,132.66123657224884,134.7553253173828,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,132.41382502642657,132.53752617822968,128.4023618330278,130.41693115234375,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,129.0473289491952,130.4698984393089,128.6055373495625,129.4007568359375,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,129.5333239334122,129.88675187889342,126.84722301107217,127.8103256225586,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,126.26408173945971,127.20069161164663,125.86647184525273,126.5733413696289,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,125.69855872384976,127.4038815487387,125.44232549234394,125.7339096069336,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,125.02705574256163,125.21261419571347,123.41892742328977,124.89452362060547,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,124.46155483596489,126.590994007105,123.59564690288519,126.48495483398438,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,126.35243503744982,129.25058771356188,125.82227956740415,128.60557556152344,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,128.39347065940794,130.08111778122083,127.98702994381065,128.82643127441406,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,129.86024820372472,132.23708961223136,129.78072893667135,131.09725952148438,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,130.08997107617864,131.7246056444121,129.71003671240354,131.6892547607422,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,132.5198452581436,134.8701805277165,132.16641726256873,134.0661163330078,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,131.00006906633152,136.35459575615545,130.4875890802132,134.94085693359375,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,134.49022441011525,136.52245528044418,132.7937325542818,136.3015594482422,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,139.29694619813063,142.309969446125,138.61659654787292,141.5059051513672,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,141.2673023659897,141.70024955439249,138.1394099327851,138.14825439453125,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,139.09366239525943,139.19968806234937,136.81401617596057,137.81246948242188,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,138.8551134618382,140.48974799817782,137.75063431090913,140.46324157714844,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,141.37336169796558,141.59425757561863,138.26314396553428,141.1524658203125,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,140.77250156529155,145.72939106679013,140.60461857664822,145.4378204345703,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,145.34064573031586,146.40094316789592,143.202375411179,143.2288818359375,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,144.38636676269113,145.9591441375459,141.93000598702298,142.10671997070312,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,140.9315529687119,141.91233108666214,139.19089258385955,140.578125,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,141.0464033240224,143.80317884370535,140.04794990308633,143.3260498046875,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,143.32606998877299,146.22422247719408,142.56618772153985,145.46434020996094,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,150.0501426101825,150.0501426101825,144.2538240592497,144.51007080078125,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,143.5822977053648,145.09323120117188,141.93883209694843,145.09323120117188,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,146.4097780476068,147.6468029930703,145.33180513734328,147.58494567871094,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,148.44200125123703,150.49192107340704,147.37285947663062,148.8926239013672,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,147.55844809388154,149.84692617883948,146.4451377104353,149.04286193847656,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,148.54804269801554,152.17074017253444,148.54804269801554,152.1000518798828,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,152.07355480222287,156.99510782416343,150.12967382327463,156.4649658203125,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,157.02159987298282,160.54708873916636,156.30588604878687,159.94625854492188,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,156.6328413868007,158.22329428749788,154.80381718039555,156.1822052001953,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,154.35319365271076,154.96286838492645,151.7289497511644,153.60214233398438,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,153.34592578994847,155.01589813827303,151.92335575378942,154.41505432128906,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,153.31938032397025,153.716990118538,151.54336923520344,151.790771484375,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,152.59484523383554,153.76118175326846,150.7039773621831,151.419677734375,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,150.49196070309108,151.26950507969252,149.1400654318767,150.2268829345703,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,151.08391889488772,153.3017082060447,150.5007506595931,153.14266967773438,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,152.52917077999004,153.8006111366105,150.1196396256848,152.19129943847656,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,151.1599279900568,156.7436242075047,151.1065827343092,156.50357055664062,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,154.8853385413888,157.63272738909376,154.503021880508,155.18763732910156,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,154.1296132604011,154.2807626755264,151.94236278404446,154.01402282714844,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,150.72428798786214,152.03130121195136,147.74571748301577,147.79017639160156,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,147.23889055181832,150.52864553747787,146.88323293066935,147.3455810546875,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,147.50562270611155,147.50562270611155,143.92245512735943,147.1499786376953,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,145.88743915414386,148.86599583425775,144.9271837930025,148.4481201171875,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,149.9684830409122,151.0354286977287,147.13217645273448,148.31471252441406,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,150.02184695924856,153.5249967147798,148.57258446821362,149.81735229492188,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,149.5150535151766,149.72843453298267,142.97110215240434,144.39369201660156,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,143.33564714939337,147.5856576318065,143.1044662892178,147.54119873046875,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,147.7279065936153,147.78126541520075,146.1008220594825,147.59454345703125,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,148.11913659433785,148.2702860184349,146.2786573084947,146.8832550048828,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,147.44339322597293,148.14579501965935,144.55374103581855,144.7671356201172,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,144.83827962375727,145.5762540976601,144.18922296770464,145.38064575195312,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,146.09192477764478,146.43868250597797,142.67769274991016,142.82884216308594,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,142.49988068660969,143.9224706809645,140.04589022170134,140.6416015625,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,138.98784094770366,142.9088666517943,138.90780949365686,140.41043090820312,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,142.05531307418687,142.54433387671483,139.19233335788044,140.81053161621094,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,138.99673285952306,142.1353389592698,138.7922381731216,141.4862823486328,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,140.08146790337221,145.14058487529707,139.796941753908,144.97164916992188,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,144.68712374379803,145.33619393790062,140.73941158544395,141.69078063964844,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,141.6996607681735,145.25615609626783,141.60185660397278,145.1405792236328,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,146.02076967018687,146.50090402693854,143.57567969247535,144.6693115234375,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,144.83825028637474,145.02497223925732,139.92139714156664,140.01031494140625,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,141.148397397053,141.5840729250899,137.32516250219913,138.80999755859375,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,137.565255148783,139.21013984144727,135.75143473918024,138.89894104003906,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,139.89473695965683,142.29536853241387,139.13008994065024,141.70855712890625,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,141.41514288996154,143.38009888750253,140.57047799462683,142.05531311035156,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,143.05110845020232,143.1489125977608,138.63216267161104,140.579345703125,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,142.08200386444068,143.51349390557436,141.9664134144444,142.49989318847656,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,143.5935084693048,147.44341654732125,143.10448761561608,147.26559448242188,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,147.95018700340432,149.3372314536768,146.99883164295304,147.64788818359375,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,147.3366935092537,148.5014433793184,146.6609508180155,147.6389923095703,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,147.41669978405162,148.47475906884134,145.86961979197048,146.91879272460938,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,144.54485745511224,147.4522824078487,142.86440050955994,147.2211151123047,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,146.77656846911475,150.86653008584221,146.3408928935157,150.26193237304688,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,150.89320884575622,152.2535671994474,150.5997963583195,150.77761840820312,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,151.5600677847752,151.8356940263748,145.0961331553502,145.38064575195312,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,145.85182117585938,146.6520405110468,143.77127532487975,145.16720581054688,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,144.92718875482217,147.12332576793554,142.1620130156563,143.14894104003906,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,143.60238662585772,144.99831756787967,143.36233295707748,144.6604461669922,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,144.8827127939935,144.95384432224614,144.02916158886555,144.39369201660156,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,142.92663278954353,144.7937979603863,142.44651196767154,144.49148559570312,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,143.07778190241254,144.47371260136723,142.06418144319704,142.5087432861328,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,143.43344098740457,146.28752045081964,143.09556964188528,144.1980743408203,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,144.31366350153647,145.99410672769923,144.31366350153647,145.762939453125,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,145.77185338890024,145.9141164618423,139.8858578071953,140.1348114013672,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,139.5479801571092,141.02392894720163,137.6274694591783,138.21429443359375,3077400,0.0,0.0
