Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,14.78061644211266,15.752341664941923,14.527947540373134,15.729372024536133,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.786299758724766,16.367537366980358,15.461725560041561,16.305618286132812,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.196759933471668,16.518338717650273,15.901147120330615,16.273658752441406,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.700104821912216,16.97574250597959,16.360549855626225,16.64417839050293,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.140833788396282,16.34057071172928,15.852211772174623,15.88916301727295,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.694420642704538,16.24469967737209,15.514656056143036,15.65647029876709,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.945089416031916,15.981043471785322,15.10019767858643,15.388819694519043,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.12716430732762,15.45673207416043,15.060251659699267,15.296941757202148,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.307924354517073,16.036968738657247,15.102193833582675,16.01699447631836,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.076919620889132,16.50535870885115,16.02698585665369,16.49736785888672,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.29663094123332,16.46540834086165,16.15082223246227,16.248693466186523,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,16.00501033484104,16.335578114870664,15.704405855375358,15.80627155303955,303741000,0.0,0.0
2022-11-29 00:00:00-05:00,15.806271381799128,15.911134360808981,15.499674245542238,15.618517875671387,298384000,0.0,0.0
2022-11-30 00:00:00-05:00,15.6804489721848,16.912149678099013,15.580554981628687,16.9051570892334,565298000,0.004,0.0
2022-12-01 00:00:00-05:00,16.98107753527114,17.24679591788229,16.61746100109722,17.116933822631836,470977000,0.0,0.0
2022-12-02 00:00:00-05:00,16.64143742283547,16.915148722341915,16.42766233403227,16.85820770263672,371389000,0.0,0.0
2022-12-05 00:00:00-05:00,16.661416742045997,16.977083578578082,16.454634243569135,16.59248924255371,352255000,0.0,0.0
2022-12-06 00:00:00-05:00,16.51257295670971,16.555526889769286,15.802322128432385,15.970145225524902,352694000,0.0,0.0
2022-12-07 00:00:00-05:00,15.75537458146814,16.168938682471737,15.6504847696813,16.103008270263672,372388000,0.0,0.0
2022-12-08 00:00:00-05:00,16.25584460322099,17.160889573039334,15.942174561334516,17.15089988708496,515456000,0.0,0.0
2022-12-09 00:00:00-05:00,17.141906940473362,17.56446127932658,16.957102531532772,16.983074188232422,465338000,0.0,0.0
2022-12-12 00:00:00-05:00,17.01904149488724,17.5195128285567,16.779294713991607,17.516515731811523,457328000,0.0,0.0
2022-12-13 00:00:00-05:00,18.51146764054295,18.770195420423224,17.692332261799088,18.05295181274414,656589000,0.0,0.0
2022-12-14 00:00:00-05:00,17.968042465025786,18.232764469083662,17.40164060757752,17.655372619628906,496888000,0.0,0.0
2022-12-15 00:00:00-05:00,17.12792738293824,17.301743767029258,16.682398337219137,16.934131622314453,478542000,0.0,0.0
2022-12-16 00:00:00-05:00,16.846225910038616,17.023039400348072,16.39270394689365,16.55353355407715,478232000,0.0,0.0
2022-12-19 00:00:00-05:00,16.55452963419861,16.59148937740911,16.127979749041472,16.23686408996582,354039000,0.0,0.0
2022-12-20 00:00:00-05:00,16.04706307930235,16.292804013833532,15.835287647926197,16.06804084777832,403260000,0.0,0.0
2022-12-21 00:00:00-05:00,16.097015130166447,16.60947488301715,16.085026742432447,16.483606338500977,325025000,0.0,0.0
2022-12-22 00:00:00-05:00,16.077034434147475,16.120988676666293,14.866312166020125,15.322830200195312,565045000,0.0,0.0
2022-12-23 00:00:00-05:00,15.17998223602925,15.322831151410716,14.867312438743172,15.189971923828125,349326000,0.0,0.0
2022-12-27 00:00:00-05:00,15.058110852321793,15.08408346858157,14.041183324202558,14.106115341186523,464902000,0.0,0.0
2022-12-28 00:00:00-05:00,13.91231774666642,14.246964616812692,13.869362857654098,14.02120304107666,351066000,0.0,0.0
2022-12-29 00:00:00-05:00,14.38681998720955,14.667522983450695,14.2120042555653,14.587607383728027,354923000,0.0,0.0
2022-12-30 00:00:00-05:00,14.318890082879692,14.613579197907772,14.217996715226494,14.59859561920166,310490000,0.0,0.0
2023-01-03 00:00:00-05:00,14.835346803839585,14.980194430393471,14.081142463306268,14.299911499023438,401277000,0.0,0.0
2023-01-04 00:00:00-05:00,14.5516444923479,14.837342302451898,14.225987933937839,14.733451843261719,431324000,0.0,0.0
2023-01-05 00:00:00-05:00,14.475725368544696,14.548648374304229,14.133086509590795,14.249963760375977,389168000,0.0,0.0
2023-01-06 00:00:00-05:00,14.45874173703761,14.994176946626181,14.019205996590792,14.84333610534668,405044000,0.0,0.0
2023-01-09 00:00:00-05:00,15.267888310654865,16.03907384357529,15.125038456294371,15.611525535583496,504231000,0.0,0.0
2023-01-10 00:00:00-05:00,15.490653372601406,15.94517366128145,15.455690420036634,15.892230033874512,384101000,0.0,0.0
2023-01-11 00:00:00-05:00,15.823302234215715,16.011103777484436,15.546593810156406,15.984131813049316,353285000,0.0,0.0
2023-01-12 00:00:00-05:00,16.083027207439695,16.619459833672344,15.475667427433098,16.493593215942383,551409000,0.0,0.0
2023-01-13 00:00:00-05:00,16.260838052299462,16.90416009187296,16.147958224219742,16.881183624267578,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.881187014032182,17.709313641691512,16.881187014032182,17.683340072631836,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.648375934651437,17.854158152300805,17.263781558432793,17.35868263244629,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,17.018042058487556,17.17887355641003,16.713365152180454,16.74732780456543,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,16.993071584238688,17.83718224808323,16.807268694087977,17.820199966430664,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.044956208931275,19.224712866778543,17.799217156484602,19.172767639160156,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.80715382585874,19.474450850170054,18.800161235154988,19.244691848754883,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.893063715882672,19.349582719059857,18.560414551747876,19.302631378173828,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.680228862617987,20.1447387517024,19.25767450877086,19.7811222076416,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.44148820256033,20.606259679709748,19.384549069498867,20.343536376953125,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.92897130354372,20.118769651142287,19.12981344690093,19.141801834106445,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.14979328260832,19.66624851924581,18.930025867048208,19.516407012939453,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.670242250628736,21.169659387182808,19.590326660737446,20.920923233032227,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.97786301741522,21.925862042165335,20.67818002215878,21.686115264892578,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.977865716692563,21.722081314990728,20.76708767150065,21.077760696411133,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.78406792196353,21.54726252016348,20.764088546903054,21.066770553588867,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.3594611160502,22.235537474634327,21.12770531761483,22.149627685546875,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.363398373809797,22.853881881192613,21.98479821168747,22.181591033935547,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.58217304827231,22.99573622959342,22.09668525553156,22.31345558166504,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.667135439240298,22.05472500108008,20.789062350237074,21.242582321166992,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.515297242953466,22.024759888693577,20.939904182007883,21.765033721923828,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.555253690620347,23.02470377641566,21.343477267064582,22.946786880493164,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.52523007264076,22.830907263123883,22.082698167631655,22.74000358581543,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.109666050196253,22.526226251527607,21.903883847439104,21.978805541992188,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.608201443264356,21.717085810366772,20.95289273010995,21.36545753479004,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.97786007402784,21.471338740374534,20.596262840309503,20.633224487304688,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.685172986353002,21.081753858938534,20.399473261638228,20.73212242126465,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.415294236092592,23.86282198809331,23.00073074104482,23.639057159423828,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.200520912956318,23.4492590122832,22.922814050705714,23.261455535888672,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.645049286961875,23.854827009250346,23.429277371082858,23.476226806640625,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.347364022615437,23.799887550278743,23.18153863236945,23.1915283203125,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.167552933250114,23.231486553591107,22.48427391696802,22.674074172973633,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.464295399339527,23.355353400499368,22.40835276964801,23.2894229888916,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.295417814080157,23.874806353174602,23.105617561777713,23.864816665649414,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.865817563448918,24.22243969976959,23.462242179784383,23.529172897338867,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.5791250368648,24.103660267777396,23.220441431129053,23.26740074157715,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.46622622618509,24.178596857110083,23.403282221510484,24.15961265563965,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.15361456298328,24.4323690005714,23.362315331755266,23.41526985168457,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.388296345871805,23.60610394776299,22.705899859992172,22.94468879699707,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.73187871576052,23.277395355394315,22.2772811984554,22.945688247680664,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.475219568886814,24.197579694405405,23.439250204223796,24.041717529296875,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.739983668370748,24.264518937841256,23.33933927282555,24.206571578979492,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,24.00574890060099,25.565367136764166,23.872865210794142,25.518409729003906,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.95902220904214,26.37565323674263,25.645298824126904,25.70224952697754,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.59234458217973,26.000983238469185,25.107772930663263,25.877092361450195,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.15684282491247,26.368655193911295,25.358549792606095,26.175825119018555,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.401626474238157,27.564598386349715,26.21379303359335,26.444589614868164,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.091017232493737,27.474678371614985,26.66639389662088,27.166950225830078,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,27.007091792651533,27.142971183393072,26.331689105706722,26.755313873291016,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.81326313262677,26.97611906928059,26.34168048471256,26.50753402709961,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.423612298280304,26.48955391643321,25.827140128761478,26.38664436340332,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.80127663568218,27.054051235079495,26.573477639400732,26.960134506225586,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.204912993557464,27.474674605698343,27.078024531270625,27.358776092529297,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.115994254760153,27.809380660660256,27.08102536446216,27.752431869506836,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.48466960367856,27.97523454624746,27.311822283407086,27.940265655517578,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.941263393705515,27.97523371673916,27.282845889494656,27.4287166595459,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.80526946048249,26.97411869458037,26.371653330557585,26.857223510742188,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.560485977879456,27.056047553520614,26.403625256641565,27.013086318969727,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.79927368503425,27.59656814998943,26.645410576438564,27.55460548400879,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.699479353630412,27.765420962103274,27.102006799330113,27.144969940185547,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.345795224515363,27.443708127929558,26.424609743141254,26.471569061279297,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.710356419535284,26.863220988471518,26.305715810309646,26.43959617614746,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.480556091603322,26.85922056456347,26.196806902127364,26.734331130981445,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.541501373639374,26.98211125376257,26.40961817014211,26.97811508178711,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.508646286112445,28.085135558158072,27.332801374544683,27.642526626586914,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.336798357649375,27.97523308017652,27.207912752047683,27.906293869018555,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.64652455149464,28.00520817494305,26.976118523026464,27.080026626586914,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.928160559616323,27.15895713906588,26.698364452495547,27.095012664794922,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.989107985798988,27.341794498427166,26.647409518060194,27.018081665039062,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.05404825153496,27.22289939376249,26.20180400715183,26.217788696289062,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.978118263771744,27.305827272348722,26.68138006807285,26.932157516479492,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.338799421481617,27.47068264242289,26.601451283130864,27.201919555664062,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.20091822175991,27.733445790564733,27.047053209206922,27.724454879760742,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.81537661530885,29.03229974718171,27.755430216862095,28.884429931640625,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.65463265110566,28.81049480525915,28.05816057967745,28.185047149658203,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.815377004737694,28.341911325325526,27.44770245263645,27.77741050720215,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.626542529378735,27.834358742105735,27.21590674873428,27.537622451782227,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.801389698676097,28.72956699907564,27.70647440681242,28.654634475708008,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.49677215933893,29.194154745050692,28.32492531170623,29.125215530395508,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.873439595641816,28.94737354959499,28.42483732148799,28.54572868347168,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.97934408614239,29.087250267045963,28.435826537614037,28.859451293945312,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.87044053584294,28.92439362497088,28.221015861335896,28.55272102355957,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.503765785473174,28.75454513594309,28.02119319112188,28.31493377685547,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.482784946357548,28.943377647743457,28.127100823911366,28.927391052246094,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.815489784527685,29.84358087051638,28.806498873165175,29.18716049194336,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.55783730975405,30.17229321177092,29.403974168958044,30.15131187438965,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.383104263115214,31.799849406424173,30.29318370956392,31.649982452392578,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.508105976511025,31.552067683944458,30.888655428377344,31.236347198486328,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.8736696538163,31.492123586083498,30.652866345174697,31.148427963256836,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.972582484687077,31.260327873842513,30.603909359902882,30.660858154296875,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.183281114614353,30.57993126993221,29.779639086305995,30.5109920501709,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.488918579888356,39.44507268027202,36.60258835333982,37.9463996887207,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.85648296620509,39.13534949472907,37.51678356815055,38.91154861450195,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.55909259441889,41.900903139211444,39.913664110250345,40.07551956176758,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.45307354763965,40.259358998541856,37.78854668617227,37.800537109375,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.45495240408073,40.01457242184314,38.30608594218301,39.73482131958008,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.061532803064914,40.46417621230153,39.02345037446548,39.292213439941406,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.87459083409057,39.53000892549244,38.672769810202105,39.13636016845703,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.79565884971586,39.125365001144544,38.11425902229296,38.61981201171875,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.884609978309484,39.46815353357386,37.32682556896013,37.44573211669922,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.694537790431326,38.83364687712899,37.47571086548645,38.479923248291016,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,39.006501462599836,39.67997469301632,38.536871237623615,38.73971176147461,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.16937922135142,39.49911945587758,38.58783312564601,39.45115661621094,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.154614126267326,41.06890039349555,39.70896332197463,40.989959716796875,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.79211402973289,42.966413063285984,40.52032331528582,42.963417053222656,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.56872727104233,43.2551909701653,42.11408081517457,42.619686126708984,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.41605669949975,43.68684489706271,42.627671619358104,42.65864944458008,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.96441594228362,43.95564168389906,42.64066770306491,43.773780822753906,451153000,0.0,0.0
