Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,11.789889084914359,11.817982295400515,11.546412212522178,11.68687915802002,22914400,0.0,0.0
2020-09-02 00:00:00-04:00,11.537045554114203,11.855438195833194,11.499587648798256,11.611961364746094,19131800,0.0,0.0
2020-09-03 00:00:00-04:00,11.565138118850863,12.080184025360449,11.565138118850863,11.789885520935059,26076900,0.0,0.0
2020-09-04 00:00:00-04:00,11.911625740831221,12.023999459047836,11.34975625668122,11.471494674682617,22767800,0.0,0.0
2020-09-08 00:00:00-04:00,11.115644301149075,11.21865332125533,10.319663560909245,10.357121467590332,36644800,0.0,0.0
2020-09-09 00:00:00-04:00,10.497590651153635,10.497590651153635,10.20729114216631,10.366487503051758,22103500,0.0,0.0
2020-09-10 00:00:00-04:00,10.347759287209612,10.375852500794057,9.533048948723494,9.542412757873535,43466300,0.0,0.0
2020-09-11 00:00:00-04:00,9.54241199149096,9.70160834412915,9.205290776351482,9.57050609588623,35175700,0.0,0.0
2020-09-14 00:00:00-04:00,9.579880869409962,9.729859287930823,9.308044762355424,9.533012390136719,25198900,0.01,0.0
2020-09-15 00:00:00-04:00,9.589252307868648,10.207914525680403,9.561131582404123,10.039188385009766,34684800,0.0,0.0
2020-09-16 00:00:00-04:00,10.189164384745935,11.276508382537914,9.992317564873831,10.91093635559082,53161800,0.0,0.0
2020-09-17 00:00:00-04:00,10.498495757762905,11.276509224402712,10.470375036807935,11.117156982421875,27860600,0.0,0.0
2020-09-18 00:00:00-04:00,11.051542505076377,11.332752417728171,10.751585741683352,10.920310974121094,40722900,0.0,0.0
2020-09-21 00:00:00-04:00,10.395387009169854,10.610980717067198,10.217287004093029,10.582859992980957,23028100,0.0,0.0
2020-09-22 00:00:00-04:00,10.62035448187502,10.864069805324952,10.339144562043689,10.38601303100586,17454800,0.0,0.0
2020-09-23 00:00:00-04:00,10.432881087800453,10.564112616921681,9.73923063517751,9.757977485656738,24502800,0.0,0.0
2020-09-24 00:00:00-04:00,9.692360950280078,10.18916449377163,9.523634847458155,9.973570823669434,22870400,0.0,0.0
2020-09-25 00:00:00-04:00,9.804847362488257,9.917331163361292,9.476768939485567,9.579879760742188,30812500,0.0,0.0
2020-09-28 00:00:00-04:00,9.76735197991538,9.982945690836027,9.664242060858774,9.692362785339355,22622600,0.0,0.0
2020-09-29 00:00:00-04:00,9.692363903634948,9.701737777523928,9.251801664212865,9.364285469055176,29525300,0.0,0.0
2020-09-30 00:00:00-04:00,9.392404762984292,9.626746188480608,9.317414684399203,9.383030891418457,23364000,0.0,0.0
2020-10-01 00:00:00-04:00,9.34553694134551,9.354909919613885,8.970590098419157,9.073700904846191,32990300,0.0,0.0
2020-10-02 00:00:00-04:00,8.67063383592067,9.279921261408683,8.651886090426661,9.251800537109375,28572300,0.0,0.0
2020-10-05 00:00:00-04:00,9.46739524061956,9.86108896073668,9.383032172888502,9.851715087890625,24671000,0.0,0.0
2020-10-06 00:00:00-04:00,10.001694332759026,10.104804261055895,9.411153702094866,9.495516777038574,29493800,0.0,0.0
2020-10-07 00:00:00-04:00,9.589250426315896,9.673613480097936,9.486140523883163,9.63611888885498,17454800,0.0,0.0
2020-10-08 00:00:00-04:00,9.757978489717711,10.49849748564796,9.682989292201363,10.479750633239746,27490300,0.0,0.0
2020-10-09 00:00:00-04:00,10.49849883298642,10.629730392452677,10.067310444959425,10.14229965209961,26633400,0.0,0.0
2020-10-12 00:00:00-04:00,9.97357277067195,10.170419631078031,9.748604291678056,10.132925033569336,18540200,0.0,0.0
2020-10-13 00:00:00-04:00,10.086054381794327,10.273527328791307,9.786096772657633,9.86108684539795,15524300,0.0,0.0
2020-10-14 00:00:00-04:00,9.86108835704423,10.264155031390084,9.786098272808378,9.795472145080566,20091000,0.0,0.0
2020-10-15 00:00:00-04:00,9.589252592217493,9.945451736450195,9.373658867360257,9.945451736450195,18906900,0.0,0.0
2020-10-16 00:00:00-04:00,9.851714875572922,9.870461726919293,9.43927341865236,9.45802116394043,19244700,0.0,0.0
2020-10-19 00:00:00-04:00,9.551756474869054,9.570504218717078,9.19555828117289,9.204931259155273,22074700,0.0,0.0
2020-10-20 00:00:00-04:00,9.298669314144487,9.561131502140817,9.214306244517376,9.439273834228516,17400100,0.0,0.0
2020-10-21 00:00:00-04:00,9.242427531631815,9.336164480014322,9.054954528808594,9.054954528808594,22783400,0.0,0.0
2020-10-22 00:00:00-04:00,9.092450115275268,9.561133120123909,9.054955510645051,9.533012390136719,25219200,0.0,0.0
2020-10-23 00:00:00-04:00,9.607996282764232,9.711106164955483,9.279918003337189,9.392402648925781,19872400,0.0,0.0
2020-10-26 00:00:00-04:00,9.176811899567081,9.223680372202853,8.754997433728658,8.867481231689453,26754800,0.0,0.0
2020-10-27 00:00:00-04:00,8.811238369623094,8.904975309404032,8.68938159942627,8.68938159942627,20727700,0.0,0.0
2020-10-28 00:00:00-04:00,8.417543752179173,8.58626986815461,8.230070786618471,8.323807716369629,30986800,0.0,0.0
2020-10-29 00:00:00-04:00,8.1550826911216,8.605018762587022,7.986357446521082,8.558150291442871,28731900,0.0,0.0
2020-10-30 00:00:00-04:00,8.436292624044771,8.614391741662464,8.295688104554053,8.558150291442871,23078900,0.0,0.0
2020-11-02 00:00:00-05:00,8.680007808363357,9.186185321273221,8.464413202414528,9.04557991027832,28544100,0.0,0.0
2020-11-03 00:00:00-05:00,9.270547478949188,9.383031260337026,8.989337578508783,9.083073616027832,19259100,0.0,0.0
2020-11-04 00:00:00-05:00,9.05495408595089,9.364284748965975,8.73624954976765,9.19555950164795,22377000,0.0,0.0
2020-11-05 00:00:00-05:00,9.158061860654472,9.954822042491053,9.158061860654472,9.814217567443848,35111200,0.0,0.0
2020-11-06 00:00:00-05:00,9.692361501558265,9.814219150089341,9.317414684399203,9.383030891418457,21645300,0.0,0.0
2020-11-09 00:00:00-05:00,10.82657358551272,11.90454374029394,10.72346279046894,11.463981628417969,60444800,0.0,0.0
2020-11-10 00:00:00-05:00,11.32337952529304,11.670204786465321,10.920311919146615,11.604589462280273,31413900,0.0,0.0
2020-11-11 00:00:00-05:00,11.89517255430634,11.904546427597548,11.004675152302045,11.154653549194336,28596700,0.0,0.0
2020-11-12 00:00:00-05:00,10.854696593871049,11.21089572816019,10.489123586430198,10.601608276367188,19566200,0.0,0.0
2020-11-13 00:00:00-05:00,10.685966349330313,11.182770708289231,10.657845634615729,11.0609130859375,16880400,0.0,0.0
2020-11-16 00:00:00-05:00,11.717070920704984,11.91391774793049,11.482729502290884,11.90454387664795,24354800,0.0,0.0
2020-11-17 00:00:00-05:00,11.585839662640321,12.176380157470703,11.49210362955172,12.176380157470703,18665700,0.0,0.0
2020-11-18 00:00:00-05:00,12.260746884451796,12.860661430416046,12.05452611959817,12.063899993896484,29659900,0.0,0.0
2020-11-19 00:00:00-05:00,11.87642832269005,12.579452883730383,11.773318375556572,12.523210525512695,20162700,0.0,0.0
2020-11-20 00:00:00-05:00,12.832538301877959,12.851286048274911,12.466966186554894,12.645065307617188,20175000,0.0,0.0
2020-11-23 00:00:00-05:00,12.982517613574956,14.819754748376422,12.963769867145732,14.772886276245117,44957100,0.0,0.0
2020-11-24 00:00:00-05:00,15.907099285739982,16.18831013918987,15.288437911187316,15.72900104522705,54355000,0.0,0.0
2020-11-25 00:00:00-05:00,15.60713802331019,16.02895328929822,14.941608362902098,15.67275333404541,29706200,0.0,0.0
2020-11-27 00:00:00-05:00,15.672754983414984,15.888350468654998,15.316556778559711,15.52277660369873,13272500,0.0,0.0
2020-11-30 00:00:00-05:00,15.222821463245435,15.513404381364367,14.735391677328424,14.772886276245117,31056400,0.0,0.0
2020-12-01 00:00:00-05:00,14.904116628572968,15.129084217591474,14.03236699764082,14.182345390319824,31278000,0.0,0.0
2020-12-02 00:00:00-05:00,13.985497884396276,15.475909657620022,13.84489337120002,14.894742965698242,33045500,0.0,0.0
2020-12-03 00:00:00-05:00,15.025978505475855,15.691507546349914,14.679152278452625,15.363429069519043,26614800,0.0,0.0
2020-12-04 00:00:00-05:00,15.850855720922327,17.444378314769956,15.841481848266353,17.425630569458008,52874500,0.0,0.0
2020-12-07 00:00:00-05:00,16.713231723555527,17.50999299116081,16.450768662496337,17.050683975219727,32247800,0.0,0.0
2020-12-08 00:00:00-05:00,16.741355164600677,18.09116074256352,16.703859671271054,17.931808471679688,32923800,0.0,0.0
2020-12-09 00:00:00-05:00,18.4288708616725,19.13226289294869,17.65045041861292,18.185028076171875,44634800,0.01,0.0
2020-12-10 00:00:00-05:00,18.1944071276356,20.267069941467206,18.100621164277065,19.9857120513916,52292600,0.0,0.0
2020-12-11 00:00:00-05:00,19.89192771741303,20.02322879239745,19.08537265962772,19.591814041137695,30941000,0.0,0.0
2020-12-14 00:00:00-05:00,20.098257668033227,20.30458537795496,17.894295348193793,17.978702545166016,36149200,0.0,0.0
2020-12-15 00:00:00-05:00,18.344462967925036,18.925934478453605,17.650449738467305,18.60706329345703,26858600,0.0,0.0
2020-12-16 00:00:00-05:00,18.54141422765447,18.644577175032204,18.04434988549475,18.241300582885742,17050800,0.0,0.0
2020-12-17 00:00:00-05:00,18.494522361752114,18.54141624185294,17.913052559050854,17.988080978393555,17630800,0.0,0.0
2020-12-18 00:00:00-05:00,17.884918899676578,18.26943982978627,17.303449010211676,17.369098663330078,38206600,0.0,0.0
2020-12-21 00:00:00-05:00,15.952933045522913,16.909546731011158,15.88728340238877,16.38434600830078,29666900,0.0,0.0
2020-12-22 00:00:00-05:00,16.41248099274114,16.47813063050115,15.831009450489613,15.868524551391602,21507600,0.0,0.0
2020-12-23 00:00:00-05:00,16.06547686463549,17.247175960856033,15.99044843577159,16.778247833251953,24012800,0.0,0.0
2020-12-24 00:00:00-05:00,17.04084264685549,17.04084264685549,16.31869313757306,16.571914672851562,9203900,0.0,0.0
2020-12-28 00:00:00-05:00,16.618806778593374,16.984571815238183,16.271801079070304,16.318693161010742,14617500,0.0,0.0
2020-12-29 00:00:00-05:00,16.49689404573007,16.684466039286416,16.02796585065831,16.168643951416016,18074000,0.0,0.0
2020-12-30 00:00:00-05:00,16.140504632422473,17.012711200253555,16.074854983457772,16.79700469970703,16517200,0.0,0.0
2020-12-31 00:00:00-05:00,16.70321527359871,16.80638000858048,16.224908487071964,16.23428726196289,15193600,0.0,0.0
2021-01-04 00:00:00-05:00,16.646945247401142,16.862651714248212,16.24366685097145,16.365589141845703,18497800,0.0,0.0
2021-01-05 00:00:00-05:00,16.69383391128175,18.71022547984408,16.553155887358784,18.016210556030273,37293800,0.0,0.0
2021-01-06 00:00:00-05:00,18.306945955439367,19.019716590171992,17.791124183410464,18.757116317749023,37156400,0.0,0.0
2021-01-07 00:00:00-05:00,18.954067835034614,19.83565292630686,18.785255267139224,19.291696548461914,24299300,0.0,0.0
2021-01-08 00:00:00-05:00,19.582435617138266,19.72311547063728,18.635202480175078,18.832151412963867,18277900,0.0,0.0
2021-01-11 00:00:00-05:00,18.053730880325936,18.92593738569033,17.819266842919106,18.832151412963867,15120400,0.0,0.0
2021-01-12 00:00:00-05:00,19.310459077140496,21.373743408737777,19.010345382832252,21.21430778503418,37326600,0.0,0.0
2021-01-13 00:00:00-05:00,21.27995628164319,21.364363477206577,20.754755556177987,20.94232749938965,19527000,0.0,0.0
2021-01-14 00:00:00-05:00,21.420632981558953,23.07125989480203,21.214305288210507,22.733631134033203,29879100,0.0,0.0
2021-01-15 00:00:00-05:00,21.99272887838697,22.236569919251767,20.97046546459845,20.998600006103516,24701700,0.0,0.0
2021-01-19 00:00:00-05:00,21.617581636958572,22.27408159963305,21.448769047442568,21.63633918762207,21931400,0.0,0.0
2021-01-20 00:00:00-05:00,21.823911037472296,22.067753828757954,21.336225454900983,21.589447021484375,14737000,0.0,0.0
2021-01-21 00:00:00-05:00,21.486281595121298,21.56131000628607,20.107633869161695,20.201419830322266,19306300,0.0,0.0
2021-01-22 00:00:00-05:00,19.38548410276651,20.257690491978366,19.0009632757318,20.154525756835938,17640700,0.0,0.0
2021-01-25 00:00:00-05:00,19.694979576472843,20.276451189144165,19.385487111823874,20.17328643798828,15398900,0.0,0.0
2021-01-26 00:00:00-05:00,20.539050052115016,21.02673569664324,19.085373683838295,19.113508224487305,19138100,0.0,0.0
2021-01-27 00:00:00-05:00,18.747741692154744,20.31396132270586,18.250677355803386,19.301076889038086,25688400,0.0,0.0
2021-01-28 00:00:00-05:00,19.507401016873313,20.154522055980664,18.97282346714823,19.648080825805664,16438200,0.0,0.0
2021-01-29 00:00:00-05:00,19.376104685767036,20.051360357222645,18.503898325458742,18.813390731811523,19971500,0.0,0.0
2021-02-01 00:00:00-05:00,19.347969993161115,19.460513508967814,18.569549524355143,19.12288475036621,13688000,0.0,0.0
2021-02-02 00:00:00-05:00,20.154530054956016,20.41713044185735,19.338596141172694,19.44175910949707,15513800,0.0,0.0
2021-02-03 00:00:00-05:00,19.676221028233947,20.782891539416774,19.573058071116265,20.651592254638672,18308300,0.0,0.0
2021-02-04 00:00:00-05:00,20.942326619303326,21.18616941970372,20.313962961415,20.9141902923584,13247100,0.0,0.0
2021-02-05 00:00:00-05:00,21.411254950350063,21.701989843996408,20.82040638728574,21.15803337097168,13227600,0.0,0.0
2021-02-08 00:00:00-05:00,21.58944808665023,23.915330810686847,21.570690535129312,23.868438720703125,31510500,0.0,0.0
2021-02-09 00:00:00-05:00,23.071256721750466,23.58707677858872,22.602328746872686,23.118148803710938,20757100,0.0,0.0
2021-02-10 00:00:00-05:00,23.286963781881536,24.187306447842204,23.25882745866397,24.009113311767578,22400500,0.0,0.0
2021-02-11 00:00:00-05:00,23.821546298901442,23.830925075235534,22.583576443899908,23.42764663696289,15232200,0.0,0.0
2021-02-12 00:00:00-05:00,23.15566429652154,24.149791119402582,23.03374201922903,23.812162399291992,12382000,0.0,0.0
2021-02-16 00:00:00-05:00,25.003240015595175,25.27521910551165,24.271711715064452,24.8156681060791,19260400,0.0,0.0
2021-02-17 00:00:00-05:00,25.17206009250831,25.490931337804454,24.243582686082025,25.06889533996582,15082100,0.0,0.0
2021-02-18 00:00:00-05:00,24.80629518464661,25.068893754409643,23.643352017226977,23.709003448486328,15311700,0.0,0.0
2021-02-19 00:00:00-05:00,23.746511748656197,24.29046811392112,23.474534460432846,23.84029769897461,14936100,0.0,0.0
2021-02-22 00:00:00-05:00,24.374879854758603,25.753527679504305,24.215444246006903,24.825050354003906,22820600,0.0,0.0
2021-02-23 00:00:00-05:00,24.656237126875197,24.993864098252185,22.902445475526772,24.440528869628906,22587700,0.0,0.0
2021-02-24 00:00:00-05:00,24.85318563121658,26.89771213161818,24.346742499343826,26.41002655029297,27789000,0.0,0.0
2021-02-25 00:00:00-05:00,26.419408021267763,26.766415586530247,24.80629607477355,25.0876522064209,21142500,0.0,0.0
2021-02-26 00:00:00-05:00,24.628100347807063,25.331492392737054,23.643350411613987,24.956350326538086,21626700,0.0,0.0
2021-03-01 00:00:00-05:00,25.66912251029103,26.522571427036546,25.331493738367595,25.92234230041504,16185700,0.0,0.0
2021-03-02 00:00:00-05:00,25.875445752405316,26.738273296250757,25.622224217089986,26.09115219116211,16557000,0.0,0.0
2021-03-03 00:00:00-05:00,26.259970954527503,27.619863023057245,26.259970954527503,26.878955841064453,20382100,0.0,0.0
2021-03-04 00:00:00-05:00,27.366641077152092,28.72653133857189,26.76641375011541,28.04189682006836,39491600,0.0,0.0
2021-03-05 00:00:00-05:00,29.626874374257085,30.49908083441459,28.135683030533336,29.28924560546875,42026500,0.0,0.0
2021-03-08 00:00:00-05:00,29.7112822384646,29.917609941380558,27.788676114601476,27.91997718811035,22684800,0.0,0.0
2021-03-09 00:00:00-05:00,27.413362193906472,27.88244780030787,26.465809054245305,26.878604888916016,23868200,0.01,0.0
2021-03-10 00:00:00-05:00,27.066238829338896,27.79801120257609,26.77540626534513,27.544706344604492,24101800,0.0,0.0
2021-03-11 00:00:00-05:00,28.08884935886322,29.861992551823064,27.92936016551521,29.064546585083008,21984300,0.0,0.0
2021-03-12 00:00:00-05:00,28.80185474213228,29.336612006151807,28.57669209362143,28.736181259155273,16114000,0.0,0.0
2021-03-15 00:00:00-04:00,28.18266496544444,28.435969840797142,26.991187058777196,27.48841667175293,19532800,0.0,0.0
2021-03-16 00:00:00-04:00,26.831697607693037,27.432126623885676,26.071779410396775,26.42828369140625,16895200,0.0,0.0
2021-03-17 00:00:00-04:00,26.306322250833997,27.328927249260698,26.212504769583767,27.24449348449707,16242400,0.0,0.0
2021-03-18 00:00:00-04:00,26.72850044377778,26.897371566116234,24.87092167689433,24.97412109375,24421000,0.0,0.0
2021-03-19 00:00:00-04:00,25.33062123294408,26.79416773647673,25.049170601679155,26.36260986328125,29558100,0.0,0.0
2021-03-22 00:00:00-04:00,26.099926398154008,26.484576504483854,25.583932876810014,25.762184143066406,14200400,0.0,0.0
2021-03-23 00:00:00-04:00,24.748953667121466,25.593309117194515,24.47688496942415,24.94597053527832,20609400,0.0,0.0
2021-03-24 00:00:00-04:00,25.799707208586764,26.240647014869772,25.29309391720588,25.386911392211914,15596400,0.0,0.0
2021-03-25 00:00:00-04:00,24.67390154083272,25.124225071254237,23.782639985443737,25.049171447753906,18172000,0.0,0.0
2021-03-26 00:00:00-04:00,26.02486674804717,26.174973984635667,25.19927694681045,26.043630599975586,16268500,0.0,0.0
2021-03-29 00:00:00-04:00,25.621454282508136,25.649600061942895,24.730192740108272,25.33062171936035,13907100,0.0,0.0
2021-03-30 00:00:00-04:00,25.03979346682231,26.00610879798023,24.899068124261625,25.640222549438477,9799200,0.0,0.0
2021-03-31 00:00:00-04:00,25.640221865840825,25.71527549916683,24.964739165906778,24.97412109375,15989700,0.0,0.0
2021-04-01 00:00:00-04:00,25.161752667453584,26.099923918525946,24.777102597667486,25.6871280670166,27311000,0.0,0.0
2021-04-05 00:00:00-04:00,25.330623255380722,25.471348582248915,23.519952491929704,23.745113372802734,32081300,0.0,0.0
2021-04-06 00:00:00-04:00,24.03594904018702,24.5707063847979,23.698206805940266,23.782642364501953,20232400,0.0,0.0
2021-04-07 00:00:00-04:00,23.913984157525007,24.08285526325176,23.46366240186674,23.73573112487793,14354600,0.0,0.0
2021-04-08 00:00:00-04:00,23.379226541041234,23.407372321431474,22.741269834219022,23.200973510742188,14911100,0.0,0.0
2021-04-09 00:00:00-04:00,23.21973691620123,23.482425493181612,22.86323265190314,23.069629669189453,10378800,0.0,0.0
2021-04-12 00:00:00-04:00,23.247883052642635,23.604387322409067,22.459819099033083,22.731887817382812,15386300,0.0,0.0
2021-04-13 00:00:00-04:00,22.67559616786482,23.01333834555407,22.44105338656271,22.788177490234375,11106500,0.0,0.0
2021-04-14 00:00:00-04:00,23.454284248554632,24.439363471225974,23.37923061053605,23.970277786254883,26392800,0.0,0.0
2021-04-15 00:00:00-04:00,23.773260710294394,23.78264263795576,23.15406780000232,23.322938919067383,13541200,0.0,0.0
2021-04-16 00:00:00-04:00,23.45427694781336,23.62314802814471,22.75064863937896,22.872610092163086,11494800,0.0,0.0
