Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,27.02657409598022,27.05505442045729,26.827223275168212,26.95537757873535,22156556,0.0,0.0
2020-08-28 00:00:00-04:00,26.962490294119632,27.097766792415104,26.627863024180385,26.990970611572266,32830519,0.0,0.0
2020-08-31 00:00:00-04:00,26.941143977722827,27.069298305692055,26.69907119278578,26.90554428100586,30032465,0.0,0.0
2020-09-01 00:00:00-04:00,26.905531541738146,26.926892494707282,25.99420435591892,26.25763511657715,36145560,0.0,0.0
2020-09-02 00:00:00-04:00,26.179319972297066,26.556666324939584,25.915889175626084,26.485469818115234,29068688,0.0,0.0
2020-09-03 00:00:00-04:00,26.606503359733267,26.69194145360017,25.70229546060565,25.9158878326416,35956788,0.0,0.0
2020-09-04 00:00:00-04:00,25.979970492288874,26.079647324454125,25.538544112323965,25.887413024902344,26872257,0.0,0.0
2020-09-08 00:00:00-04:00,26.008445427473042,26.065403202807047,25.403267991062492,25.581260681152344,26736818,0.0,0.0
2020-09-09 00:00:00-04:00,25.83757031775733,26.093881720381386,25.7307741385499,25.759254455566406,27490533,0.0,0.0
2020-09-10 00:00:00-04:00,25.77349830070383,25.858933543456313,25.33207190639453,25.38191032409668,21650741,0.0,0.0
2020-09-11 00:00:00-04:00,25.44598349161474,25.709414268940378,25.239513350723357,25.680936813354492,24109301,0.0,0.0
2020-09-14 00:00:00-04:00,25.887416123384124,26.72754706993426,25.830458335705465,26.350200653076172,29565543,0.0,0.0
2020-09-15 00:00:00-04:00,26.47835014376875,26.592265698406916,26.207799985845252,26.31459617614746,22003726,0.0,0.0
2020-09-16 00:00:00-04:00,26.54242680768784,26.563787762942656,26.14372237363052,26.18644142150879,22208412,0.0,0.0
2020-09-17 00:00:00-04:00,26.186446396401173,26.321720067311677,26.022689537985443,26.214923858642578,17894390,0.0,0.0
2020-09-18 00:00:00-04:00,26.18643942976879,26.39290956398547,26.03692420488266,26.07964324951172,31694623,0.0,0.0
2020-09-21 00:00:00-04:00,25.89452626525001,25.972844984555593,25.189672104654367,25.645334243774414,26608968,0.0,0.0
2020-09-22 00:00:00-04:00,25.495824259141354,25.866054117043245,25.445985844626215,25.809093475341797,22727297,0.0,0.0
2020-09-23 00:00:00-04:00,25.87316953618661,25.901649855845445,25.609741608157147,25.631099700927734,23102521,0.0,0.0
2020-09-24 00:00:00-04:00,25.595495868480636,25.65957299903813,25.30358766810497,25.460222244262695,20859925,0.0,0.0
2020-09-25 00:00:00-04:00,25.3035889730686,25.737893045794127,25.289350246128368,25.666696548461914,14365598,0.0,0.0
2020-09-28 00:00:00-04:00,25.74501184870633,26.044042283726622,25.74501184870633,25.90876579284668,15044269,0.0,0.0
2020-09-29 00:00:00-04:00,25.93724924220039,26.0155651107588,25.652457499404797,25.752134323120117,13512491,0.0,0.0
2020-09-30 00:00:00-04:00,25.823335277775133,26.314597199748405,25.80909368591782,26.12948226928711,22629275,0.0,0.0
2020-10-01 00:00:00-04:00,26.279000840886194,26.407158008037097,25.745019801003824,25.894535064697266,22520396,0.0,0.0
2020-10-02 00:00:00-04:00,25.67382215284473,26.101006965942226,25.652461194610794,25.901653289794922,21461759,0.0,0.0
2020-10-05 00:00:00-04:00,26.008452108155392,26.257644228395176,25.873175567844637,26.16508674621582,19400029,0.0,0.0
2020-10-06 00:00:00-04:00,26.343073038605517,26.364433993762432,25.69517654708727,25.752134323120117,25233392,0.0,0.0
2020-10-07 00:00:00-04:00,25.81621827132339,26.051168775536286,25.652461419742536,25.965730667114258,22160034,0.0,0.0
2020-10-08 00:00:00-04:00,26.058284144873742,26.471230167870402,25.994207004699067,26.26475715637207,17857395,0.0,0.0
2020-10-09 00:00:00-04:00,26.22203901162157,26.428512030229435,26.051165677728267,26.193561553955078,23667465,0.0,0.0
2020-10-12 00:00:00-04:00,26.129485746654538,26.471235331974793,25.965731750870717,26.214923858642578,19413837,0.0,0.0
2020-10-13 00:00:00-04:00,26.108129006571655,26.43563701515686,26.079651542850538,26.271883010864258,21543233,0.0,0.0
2020-10-14 00:00:00-04:00,26.35019102237825,26.556661138105923,26.036921873326,26.24339485168457,22120298,0.0,0.0
2020-10-15 00:00:00-04:00,26.079642823604022,26.157958685285696,25.923008237609576,26.022682189941406,16089205,0.0,0.0
2020-10-16 00:00:00-04:00,26.392910849287347,27.140487010124033,26.357314029222234,27.01944923400879,42993503,0.0,0.0
2020-10-19 00:00:00-04:00,27.35408317781708,27.660233048658725,26.79874121877507,26.912656784057617,31931352,0.0,0.0
2020-10-20 00:00:00-04:00,26.962492369753157,26.976733960891405,26.592265390155003,26.69194221496582,22384852,0.0,0.0
2020-10-21 00:00:00-04:00,26.592267294658477,26.663463804923182,26.385794265996083,26.400035858154297,18984859,0.0,0.0
2020-10-22 00:00:00-04:00,26.400032237223687,26.748898238566326,26.36443255565826,26.649221420288086,19243616,0.0,0.0
2020-10-23 00:00:00-04:00,27.005204373683238,27.25439637070934,26.805850776062357,27.183197021484375,30557884,0.0,0.0
2020-10-26 00:00:00-04:00,26.962500586014908,27.069296807623086,26.684830982360094,26.99810028076172,33783124,0.0,0.0
2020-10-27 00:00:00-04:00,26.371551919445107,27.140486147892435,26.25051700980633,26.649221420288086,36851529,0.0,0.0
2020-10-28 00:00:00-04:00,26.200683012341027,26.435633507392726,25.146959741837833,25.239517211914062,33857537,0.0,0.0
2020-10-29 00:00:00-04:00,25.260872740818055,25.374788294279316,24.634334334149717,25.11847686767578,27545341,0.0,0.0
2020-10-30 00:00:00-04:00,25.08999856278926,25.29647156994747,24.805206826128348,25.26087188720703,25631067,0.0,0.0
2020-11-02 00:00:00-05:00,25.581262727550964,25.809093847112564,25.303593192756324,25.79485511779785,21430666,0.0,0.0
2020-11-03 00:00:00-05:00,25.937254628927953,26.072528301613254,25.68806251788667,25.76637840270996,21636617,0.0,0.0
2020-11-04 00:00:00-05:00,26.385793432158895,27.140489012694072,26.314596924144123,26.578027725219727,40870536,0.0,0.0
2020-11-05 00:00:00-05:00,26.793815234296712,26.829778138208944,26.17521858215332,26.17521858215332,33926995,0.360531,0.0
2020-11-06 00:00:00-05:00,26.175218613056717,26.412588239513113,25.959429621044226,26.182411193847656,23870676,0.0,0.0
2020-11-09 00:00:00-05:00,30.109774152083745,30.20328348598986,27.60662012336933,28.196443557739258,230153864,0.0,0.0
2020-11-10 00:00:00-05:00,29.095560869490555,29.1602969784262,27.66415943290161,27.822404861450195,80091668,0.0,0.0
2020-11-11 00:00:00-05:00,27.96627424181484,28.915744230363117,27.261363609380677,27.692941665649414,58980997,0.0,0.0
2020-11-12 00:00:00-05:00,27.534696637374537,27.57785502212393,26.786627608623807,27.00960922241211,46767877,0.0,0.0
2020-11-13 00:00:00-05:00,27.239776744272433,27.808022404757896,27.12468967451938,27.77924919128418,40175634,0.0,0.0
2020-11-16 00:00:00-05:00,27.232591237853224,27.297327369896294,26.50609994472638,26.851364135742188,75530167,0.0,0.0
2020-11-17 00:00:00-05:00,27.664496912176954,27.67207703063295,27.156542213491083,27.323333740234375,46984500,0.0,1.054
2020-11-18 00:00:00-05:00,27.998071605696474,28.36955807098456,27.520443258255504,27.535606384277344,63442700,0.0,0.0
2020-11-19 00:00:00-05:00,27.747888674626054,27.770634813227346,27.186867385025273,27.43705177307129,43261800,0.0,0.0
2020-11-20 00:00:00-05:00,27.823705673217773,28.28617098902355,27.626587886773752,27.823705673217773,60633800,0.0,0.0
2020-11-23 00:00:00-05:00,28.07388640559572,28.119375787002166,27.452212653394874,27.687236785888672,43673100,0.0,0.0
2020-11-24 00:00:00-05:00,27.39156517185512,27.85403046328468,27.308169412145393,27.747888565063477,42485300,0.0,0.0
2020-11-25 00:00:00-05:00,27.694820404052738,27.71756654366647,27.474962262975087,27.694820404052734,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,27.884354112504415,28.24826051962186,27.861610865831775,28.22551727294922,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,28.771380970034595,29.415798082847108,28.506030535527856,29.0443115234375,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,29.87067954087189,30.704631333851832,29.575002883872983,29.878259658813477,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,30.68189866259017,31.39454856962563,30.553013476594856,30.932083129882812,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,31.068544162779943,31.10645054448012,29.961661621534272,30.393800735473633,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,30.242159450720326,30.666718264528782,30.242159450720326,30.583322525024414,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,30.825940693162426,31.38696499072425,30.60607962438336,31.273242950439453,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,31.38695819102327,32.425607891795245,31.349048924426622,32.26639938354492,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,32.65305144953491,32.66063446024429,31.18226260767736,31.728120803833008,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,31.705367165669777,32.00862386909793,31.424856594844403,31.637134552001953,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,31.819102662569556,31.894915424580862,30.848682534810205,31.1746826171875,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,31.553750190593043,31.58407645028398,29.620495962401076,29.726634979248047,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,29.61291704961038,29.703892940317218,28.96849701925245,29.347566604614258,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,28.94574803451237,29.165609044557844,28.61216790663261,28.68798065185547,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,28.680401937438276,28.900260066170137,28.28616928043451,28.832027435302734,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,28.80170891140217,28.877521673075528,28.430219438231166,28.56668472290039,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,28.26342538082351,28.354404157233734,27.98291471707003,28.33924102783203,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,28.21035400420496,28.30133277458522,27.747888710353887,27.85403060913086,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,28.058729312038995,28.543940808499006,27.96017330257165,28.384729385375977,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,28.354404921290875,28.48328718657148,28.18761338544887,28.25584602355957,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,28.324080145769663,28.49087169035106,27.80854527349212,27.914684295654297,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,27.975333074107663,28.20277421859816,27.891937312977902,28.089052200317383,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,28.07388874070559,28.233100142835536,27.82370435233744,27.85403060913086,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,27.793380557824154,27.990495460302203,27.51286988781149,27.907102584838867,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,27.952589081987725,28.00565859004225,27.497706758071445,27.907102584838867,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,27.838868923495422,28.33165760760787,27.747890148400145,28.195192337036133,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,27.922256141278734,28.415044674554217,27.87676676765488,27.952579498291016,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,28.081482221174294,28.16487801241497,27.800968579351643,28.09664535522461,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,28.172443407946673,28.452954011077104,27.975328552466785,28.149700164794922,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,28.217934708904,28.680399964969535,28.164865209887047,28.634910583496094,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,28.581849088558563,28.65008173384124,27.91468576713589,28.1876163482666,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,28.051148248695903,28.180030514617304,27.7782176948961,27.945009231567383,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,27.884353658900324,28.020818920858318,27.755471407090546,27.861610412597656,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,27.80854254410122,27.884355297612817,27.59626452061181,27.823705673217773,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,27.869203599374885,28.051158331333205,27.76306454409601,27.846460342407227,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,27.89193628977925,27.90709941779851,27.641749015567928,27.672075271606445,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,27.58868492857776,27.74031334646065,27.406733140775508,27.656917572021484,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,27.535612177849988,27.92226474258331,27.482542671642854,27.709983825683594,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,27.70998834944696,28.271012653603286,27.5356166731465,28.263429641723633,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,28.255844701271233,28.50602910125507,28.172448937252902,28.286170959472656,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,28.043572399507195,28.081478783957124,27.421895547826963,27.47496795654297,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,27.55159514090169,27.842822828234986,27.467292158500012,27.482620239257812,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,28.26434332525975,28.26434332525975,27.298694411551658,27.51328468322754,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,27.536272776959155,27.735532021113922,27.375332280888028,27.436641693115234,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,27.405987384681865,27.42131546966192,26.264072827233978,26.815872192382812,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,26.815873564400153,27.045789003797886,26.654930125641656,26.70091438293457,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,26.677915985814565,26.884840698373683,26.59361300030538,26.739225387573242,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,26.76221466064453,26.88483930487113,26.65492102047869,26.76221466064453,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,26.792876778644803,26.831195526718925,26.624273702412044,26.685583114624023,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,26.670257475136406,26.869519661038044,26.6396013044541,26.80054473876953,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,26.82353830613614,26.884850654132038,26.593622848218846,26.624279022216797,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,26.67025235531373,26.67791785827945,26.271730983546963,26.386690139770508,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,26.39435370117695,26.78521250805226,26.33304429283415,26.608943939208984,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,26.70857834239547,26.716243847439927,26.486328396176983,26.585956573486328,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,26.49398193347338,26.82352837308243,26.409678947964192,26.739225387573242,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,26.654927389335008,26.731567810288887,26.455668141921183,26.486324310302734,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,26.562961776291672,26.57828986046431,26.363702529113628,26.39435577392578,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,26.31005463090735,26.340707874478262,26.08780180470343,26.256404876708984,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,26.057147450143166,26.20275986871613,25.811903943318594,25.98817253112793,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,25.957516579821068,26.095466419009718,25.804238655885545,25.865550994873047,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,25.9191951751709,26.14144799593842,25.704607857758358,25.9191951751709,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,25.934524442213217,25.980508693843408,25.566659199770918,25.666290283203125,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,25.742931128212078,26.003502740950736,25.681618784728414,25.819568634033203,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,25.81190116558634,25.972841651457976,25.673951342401256,25.68161392211914,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,25.681617909570576,26.402023303286942,25.627971072617232,26.35603904724121,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,26.256405751873274,26.892508084583323,25.93452475715236,26.210424423217773,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,26.279401544031675,26.478660806496475,26.026492521080183,26.35603904724121,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,26.425013323228267,26.72390367138175,26.310057071225618,26.325382232666016,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,26.470996325431773,26.708574322447376,26.39435590419034,26.402021408081055,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,26.54763129436713,26.93082459347412,26.455665721170654,26.76988410949707,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,26.87717987720187,26.91549862541667,26.56296146418754,26.601280212402344,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,26.4863267946594,26.808207822258005,26.448005118821413,26.777551651000977,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,26.831200459636786,27.153084434410587,26.792881704517757,27.13775634765625,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,27.183737010236094,27.482627353554374,27.06111525596364,27.459636688232422,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,27.459634132907226,27.55926228905335,26.91549740814682,27.428977966308594,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,27.229712643309284,27.56692458964991,27.22205006431637,27.413646697998047,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,27.39832133720336,27.45196816607889,27.183734021701248,27.22971534729004,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,27.191404265213958,27.5975883479047,27.09943866458343,27.58992576599121,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,27.451973007785732,27.53627601761092,27.068779634786452,27.099435806274414,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,27.191397893708302,27.53627246967871,27.1070948947452,27.29102897644043,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,27.321686176465157,27.428979843369902,27.01513033656604,27.337011337280273,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,27.344676856996877,27.812173197522824,27.31402068828265,27.781517028808594,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,27.612917994441332,28.1570548941034,27.513289806271768,28.065086364746094,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,28.042088194612827,28.07274436286659,27.605248029362578,27.674222946166992,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,27.704876353633107,27.919463662959632,27.620573361102593,27.766185760498047,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,27.819839477539062,27.934798663738622,27.605252115069007,27.819839477539062,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,27.927131878586675,28.026762973823605,27.666560268874758,27.80451011657715,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,27.789179175919024,27.896475764745812,27.589919929449792,27.628238677978516,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,27.612914002562523,27.77385744390396,27.40598922672365,27.52094841003418,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,27.55926513671875,27.70488048134204,27.490290216511205,27.55926513671875,18129400,0.0,0.0
