Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,86.27250883585815,87.202083619767,85.78237702390409,86.0781478881836,3689600,0.0,0.0
2020-08-18 00:00:00-04:00,86.55136264340754,86.89784161508081,85.7401028271315,85.8246078491211,4043900,0.0,0.0
2020-08-19 00:00:00-04:00,86.11194196543514,86.34855863150143,85.01335721890374,85.19927215576172,3353400,0.0,0.0
2020-08-20 00:00:00-04:00,84.66689021125707,85.10632027030385,84.40491621608051,84.7429428100586,3350500,0.0,0.0
2020-08-21 00:00:00-04:00,84.48097446825066,84.58237793236638,83.18802872220755,83.43309783935547,6734100,0.0,0.0
2020-08-24 00:00:00-04:00,84.35419766550682,85.5964414434955,83.98236784153204,84.61616516113281,5265400,0.0,0.0
2020-08-25 00:00:00-04:00,88.6471383811886,89.47529677593083,86.40771942448825,86.69503784179688,9155300,0.0,0.0
2020-08-26 00:00:00-04:00,87.46403207483023,88.38514777201586,86.2809424287985,87.95417022705078,6126300,0.0,0.0
2020-08-27 00:00:00-04:00,88.26686110308317,90.59078523066127,88.0978510181879,90.303466796875,6872500,0.0,0.0
2020-08-28 00:00:00-04:00,90.28655330954233,91.43583982972511,89.58515572152851,91.14852142333984,5699400,0.0,0.0
2020-08-31 00:00:00-04:00,91.01330777180375,91.87527588144684,90.54852686124636,90.8189468383789,4706200,0.0,0.0
2020-09-01 00:00:00-04:00,89.87244577788474,90.86962034268366,89.69498332745258,90.86116790771484,3705100,0.0,0.0
2020-09-02 00:00:00-04:00,90.89500895802894,92.23866299419565,90.54008390972886,91.92598724365234,4452200,0.0,0.0
2020-09-03 00:00:00-04:00,91.9682147014964,92.24708705966688,89.0273924051848,89.70344543457031,5028100,0.0,0.0
2020-09-04 00:00:00-04:00,90.00769700292344,91.05557372593475,88.08095364382082,89.35699462890625,5813100,0.0,0.0
2020-09-08 00:00:00-04:00,88.73164163294427,89.19642900137856,87.73446673574787,88.37671661376953,5090900,0.0,0.0
2020-09-09 00:00:00-04:00,88.77390041900733,90.71754210065917,88.74009711402367,90.13445281982422,5549200,0.0,0.0
2020-09-10 00:00:00-04:00,90.25276204897465,90.54008047317257,88.24995972846324,88.54573059082031,3636900,0.0,0.0
2020-09-11 00:00:00-04:00,88.80768190864302,89.14570845266354,87.86121532216967,88.53726196289062,2836700,0.0,0.0
2020-09-14 00:00:00-04:00,89.2978233841091,90.96259885606065,89.16261662988273,90.39640808105469,4393500,0.0,0.0
2020-09-15 00:00:00-04:00,91.08090486984383,91.8499154276331,90.61612400780562,90.9034423828125,3293600,0.0,0.0
2020-09-16 00:00:00-04:00,91.22457426435052,91.74006335701807,90.6837343060306,90.83584594726562,3723800,0.0,0.0
2020-09-17 00:00:00-04:00,90.62459161545318,91.17388408100348,89.50910825421767,91.10627746582031,3541900,0.0,0.0
2020-09-18 00:00:00-04:00,91.11471743287943,92.31470567518018,90.49781843658636,90.92880249023438,6265900,0.0,0.0
2020-09-21 00:00:00-04:00,88.9597886776039,89.32316606431974,87.11755088288727,88.56261444091797,4821300,0.0,0.0
2020-09-22 00:00:00-04:00,88.25839393297868,88.89219127022857,86.95699596014721,88.18233489990234,3568700,0.0,0.0
2020-09-23 00:00:00-04:00,88.1739156542365,88.54574562853107,86.97392712469612,87.0246353149414,5057800,0.0,0.0
2020-09-24 00:00:00-04:00,86.48921017281627,86.8291513851809,85.25693057231375,86.06428527832031,5352400,0.58,0.0
2020-09-25 00:00:00-04:00,85.73284632898758,88.08693392897992,85.23993836788085,87.6705093383789,3661900,0.0,0.0
2020-09-28 00:00:00-04:00,89.13223554184992,89.56566071084094,87.92545050582815,88.0699234008789,3403200,0.0,0.0
2020-09-29 00:00:00-04:00,89.33621533730324,89.43819316595999,86.76116493844786,87.27108001708984,4044500,0.0,0.0
2020-09-30 00:00:00-04:00,87.3815499452496,89.12374450454512,87.10959828799673,88.3163833618164,6474400,0.0,0.0
2020-10-01 00:00:00-04:00,87.94245924340572,89.19173299000404,86.70167284251544,86.93963623046875,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,85.83482555242587,87.62800906039654,85.83482555242587,86.65068054199219,4116000,0.0,0.0
2020-10-05 00:00:00-04:00,87.70446860246591,88.48633509510788,87.24555556361253,88.13789367675781,2551000,0.0,0.0
2020-10-06 00:00:00-04:00,88.12093314363845,89.51468638086577,87.5940239017248,87.85747528076172,2982500,0.0,0.0
2020-10-07 00:00:00-04:00,88.66481860951428,90.34751734380693,88.31637712871155,89.79512023925781,3386000,0.0,0.0
2020-10-08 00:00:00-04:00,93.48348236130745,93.48348236130745,91.5543260781954,91.61381530761719,5617000,0.0,0.0
2020-10-09 00:00:00-04:00,92.20869061604833,92.68460436375445,91.75827132142096,92.36166381835938,2950900,0.0,0.0
2020-10-12 00:00:00-04:00,93.16903021016012,93.43248805425931,91.86876106794435,92.68461608886719,2898900,0.0,0.0
2020-10-13 00:00:00-04:00,92.29366629164748,92.59961266976363,90.55147848253726,90.88291931152344,3822800,0.0,0.0
2020-10-14 00:00:00-04:00,91.55429991581288,93.10951975023433,91.18036401839414,91.40982055664062,3582000,0.0,0.0
2020-10-15 00:00:00-04:00,90.10106465072143,91.970737928951,89.9056028456607,91.37583923339844,3952600,0.0,0.0
2020-10-16 00:00:00-04:00,91.68178647311562,94.36731473025131,91.61380342248144,93.59394836425781,6405600,0.0,0.0
2020-10-19 00:00:00-04:00,94.20583575954079,94.82622887901616,91.89424359183201,92.19169616699219,5333600,0.0,0.0
2020-10-20 00:00:00-04:00,91.9027355953233,93.8488919652197,91.9027355953233,92.7610855102539,3879400,0.0,0.0
2020-10-21 00:00:00-04:00,92.51462437098887,93.76390427173979,92.01320975492474,92.82907104492188,3566900,0.0,0.0
2020-10-22 00:00:00-04:00,92.93957162993286,95.3531418713466,92.69311441787201,95.04719543457031,4306800,0.0,0.0
2020-10-23 00:00:00-04:00,95.01320890997881,95.59110702528213,94.46080525090605,94.69026184082031,3919000,0.0,0.0
2020-10-26 00:00:00-04:00,93.50048745994224,93.7214502596144,90.44952929039083,91.72430419921875,5763800,0.0,0.0
2020-10-27 00:00:00-04:00,91.44382954256352,91.84325995260308,89.14923786782589,89.41268920898438,5023200,0.0,0.0
2020-10-28 00:00:00-04:00,87.63650673720323,88.58833428781189,86.22575306920983,87.18608093261719,7089600,0.0,0.0
2020-10-29 00:00:00-04:00,87.19458835855013,87.57702465962272,85.74134597568889,86.14927673339844,4858200,0.0,0.0
2020-10-30 00:00:00-04:00,86.04729665144909,86.25975911231687,84.08414558785957,85.46939849853516,5872300,0.0,0.0
2020-11-02 00:00:00-05:00,87.35606394718296,87.51753748812831,85.96231075835671,87.05011749267578,5302700,0.0,0.0
2020-11-03 00:00:00-05:00,88.23140268742894,89.3956992042068,87.59401536119039,87.64500427246094,3859200,0.0,0.0
2020-11-04 00:00:00-05:00,88.47786072743803,89.36170527283214,86.7866614881116,87.07560729980469,6023200,0.0,0.0
2020-11-05 00:00:00-05:00,88.63934818206859,89.25123467067387,87.89147611181725,88.39289093017578,3692600,0.0,0.0
2020-11-06 00:00:00-05:00,88.66481725643717,88.86877936090949,87.53451564394273,88.01042938232422,3924300,0.0,0.0
2020-11-09 00:00:00-05:00,96.14350373914468,98.76104263024222,94.91972445907567,96.2199935913086,11674900,0.0,0.0
2020-11-10 00:00:00-05:00,95.87155043972831,97.66473397240331,95.13218528978727,97.3587875366211,5441400,0.0,0.0
2020-11-11 00:00:00-05:00,97.4097931244704,97.64775004745805,93.21153274826297,93.68744659423828,6191700,0.0,0.0
2020-11-12 00:00:00-05:00,93.05854049819808,94.35880947870395,92.47214214077836,93.14352416992188,3904600,0.0,0.0
2020-11-13 00:00:00-05:00,94.26533667358777,95.76957442522463,93.58546073533233,95.60810089111328,3627100,0.0,0.0
2020-11-16 00:00:00-05:00,96.98484602353055,97.13781922245718,94.40130226601305,94.86022186279297,3690500,0.0,0.0
2020-11-17 00:00:00-05:00,93.94237337984755,94.20582467489965,92.93955061578887,93.60243225097656,3589000,0.0,0.0
2020-11-18 00:00:00-05:00,93.59395566003211,94.23984332019616,93.0075637100489,93.0330581665039,4393100,0.0,0.0
2020-11-19 00:00:00-05:00,93.21152676510738,94.59677961149028,92.29368742063605,94.33332824707031,4477800,0.0,0.0
2020-11-20 00:00:00-05:00,94.11234602811334,94.35030288663751,93.11802351906383,93.61943817138672,4380600,0.0,0.0
2020-11-23 00:00:00-05:00,94.97920522886743,95.27665133004786,93.81490879414551,94.30782318115234,3507200,0.0,0.0
2020-11-24 00:00:00-05:00,95.2936579960155,97.93669145529981,95.15768539639267,96.93386840820312,6673800,0.0,0.0
2020-11-25 00:00:00-05:00,96.67890691014105,97.333288348065,95.76956796018295,96.29647064208984,3266700,0.0,0.0
2020-11-27 00:00:00-05:00,96.66190637079447,97.51175609988071,95.82055695447397,97.38427734375,2082100,0.0,0.0
2020-11-30 00:00:00-05:00,96.91687436885383,97.26530942388146,96.08401869135045,96.62792205810547,5797300,0.0,0.0
2020-12-01 00:00:00-05:00,97.3757745041413,97.84318792158324,95.11517132171448,95.30213928222656,5035500,0.0,0.0
2020-12-02 00:00:00-05:00,95.21716706373893,96.67890967569234,94.42680653443107,96.54293060302734,5116800,0.0,0.0
2020-12-03 00:00:00-05:00,96.26246400432171,96.49192703362405,95.27664181262304,95.58258819580078,3441400,0.0,0.0
2020-12-04 00:00:00-05:00,95.37863399809497,96.76388666495276,94.92820821390916,96.75538635253906,4077900,0.0,0.0
2020-12-07 00:00:00-05:00,96.42394718866947,96.66190406973479,95.11517785897156,95.70157623291016,3047800,0.0,0.0
2020-12-08 00:00:00-05:00,95.22566155177795,95.39562889837322,93.53445597911333,94.48628997802734,5768100,0.0,0.0
2020-12-09 00:00:00-05:00,94.79224707991511,96.41545681963782,94.58828494422963,95.99053192138672,5574900,0.0,0.0
2020-12-10 00:00:00-05:00,95.92255142132599,96.6449224708332,94.92822220520571,95.76107788085938,3398300,0.0,0.0
2020-12-11 00:00:00-05:00,94.8347518017677,95.73559714821853,94.74976810443773,95.50613403320312,3843400,0.0,0.0
2020-12-14 00:00:00-05:00,96.18600181889256,96.67041595155999,95.09819509878604,95.15768432617188,5414700,0.0,0.0
2020-12-15 00:00:00-05:00,97.16333026117236,98.34462097748681,96.33047459510227,97.63924407958984,7534000,0.0,0.0
2020-12-16 00:00:00-05:00,97.53723292068304,98.64203996229378,96.89984573910093,97.70720672607422,3356600,0.0,0.0
2020-12-17 00:00:00-05:00,97.94517649143621,98.36160102286644,97.35028430367875,98.02165985107422,2944600,0.0,0.0
2020-12-18 00:00:00-05:00,97.97068105373408,99.86584890543719,97.56275679256268,99.18596649169922,10211600,0.0,0.0
2020-12-21 00:00:00-05:00,97.96462987266727,98.18669625208848,96.21374017662741,97.75110626220703,4308600,0.58,0.0
2020-12-22 00:00:00-05:00,97.82793507690434,99.02366807224678,97.42650982339033,97.90480041503906,3953300,0.0,0.0
2020-12-23 00:00:00-05:00,98.11833480241404,98.72474087436076,97.29840519036405,97.31549072265625,2373400,0.0,0.0
2020-12-24 00:00:00-05:00,97.43506418742001,97.81940395628723,97.03363888611966,97.3923568725586,1025200,0.0,0.0
2020-12-28 00:00:00-05:00,98.1183322394001,98.91264004848448,98.01584511320931,98.33185577392578,2286400,0.0,0.0
2020-12-29 00:00:00-05:00,99.07494822250686,99.57886077964464,98.51978557146373,98.70768737792969,2717600,0.0,0.0
2020-12-30 00:00:00-05:00,98.64788338400464,99.613007516294,98.44290259372285,98.7674560546875,2055200,0.0,0.0
2020-12-31 00:00:00-05:00,98.8614012261741,100.13399972843122,98.6307986649654,100.04859161376953,2544100,0.0,0.0
2021-01-04 00:00:00-05:00,100.09984966522876,100.59522592466477,97.7425540815681,99.0920181274414,4579200,0.0,0.0
2021-01-05 00:00:00-05:00,99.07493507349204,100.47564915150916,98.50269347790915,99.88632202148438,3395200,0.0,0.0
2021-01-06 00:00:00-05:00,99.56177010356322,102.11551017993027,99.56177010356322,101.51764678955078,4493900,0.0,0.0
2021-01-07 00:00:00-05:00,101.53470338384238,102.26068857553898,100.74893838253259,101.38096618652344,3908900,0.0,0.0
2021-01-08 00:00:00-05:00,101.56036549311986,102.38029531306293,101.11623276801134,102.24363708496094,3529900,0.0,0.0
2021-01-11 00:00:00-05:00,101.26140286684632,102.04717445679162,100.42439422803392,101.21015930175781,3712700,0.0,0.0
2021-01-12 00:00:00-05:00,100.88560412058942,101.03934132942194,99.57883458740235,100.17670440673828,3213100,0.0,0.0
2021-01-13 00:00:00-05:00,100.52688393351673,102.243615086397,100.03151425378732,101.39806365966797,4070900,0.0,0.0
2021-01-14 00:00:00-05:00,101.03081021298505,101.86781893385943,100.39878228878287,100.58667755126953,4281600,0.0,0.0
2021-01-15 00:00:00-05:00,100.39024586310659,101.03935936249727,99.5788523598126,99.76675415039062,5659500,0.0,0.0
2021-01-19 00:00:00-05:00,100.48420606056654,101.63723218122661,100.12548798146751,101.04790496826172,4508500,0.0,0.0
2021-01-20 00:00:00-05:00,101.26141887274072,102.06426960587771,100.74896359219001,101.8849105834961,4062500,0.0,0.0
2021-01-21 00:00:00-05:00,101.55178912183656,101.88488529733664,100.02295991099788,100.70623779296875,3806000,0.0,0.0
2021-01-22 00:00:00-05:00,100.52687081297121,100.57812088890502,99.55320408109824,99.5702896118164,3028300,0.0,0.0
2021-01-25 00:00:00-05:00,99.69841822168212,99.92047802064064,98.92118937666253,99.84361267089844,3287600,0.0,0.0
2021-01-26 00:00:00-05:00,99.95465286388969,100.3902427726181,99.5617702757861,99.71550750732422,3371600,0.0,0.0
2021-01-27 00:00:00-05:00,98.4002030323674,98.60518383880714,94.91549674178016,95.23151397705078,6894600,0.0,0.0
2021-01-28 00:00:00-05:00,95.79520378977598,98.95534956461202,95.79520378977598,98.02438354492188,4236900,0.0,0.0
2021-01-29 00:00:00-05:00,97.38382818121485,97.38382818121485,94.87279539700171,95.08631896972656,7315100,0.0,0.0
2021-02-01 00:00:00-05:00,96.22224543688907,96.7005360526845,94.33469172193723,94.95818328857422,5905500,0.0,0.0
2021-02-02 00:00:00-05:00,96.43577581306674,98.44289580829388,95.8976923158608,97.32402801513672,3865900,0.0,0.0
2021-02-03 00:00:00-05:00,97.08488348138907,97.28987077543385,95.7354131185908,96.19662475585938,4602900,0.0,0.0
2021-02-04 00:00:00-05:00,96.62367676534744,100.33899183542434,96.0941425193152,99.92902374267578,5903500,0.0,0.0
2021-02-05 00:00:00-05:00,100.78312447543885,101.55181062637732,100.55252188826842,101.12476348876953,4147800,0.0,0.0
2021-02-08 00:00:00-05:00,101.10767790660269,101.44077415248225,100.44148541484358,100.84291076660156,4780300,0.0,0.0
2021-02-09 00:00:00-05:00,101.09060933573404,102.089898176647,100.3731666823089,100.6806411743164,3624000,0.0,0.0
2021-02-10 00:00:00-05:00,101.28702024100205,101.63720196378948,99.88630638229458,100.30481719970703,3424000,0.0,0.0
2021-02-11 00:00:00-05:00,100.49272590006358,101.63720899116939,100.10837960338924,101.39806365966797,3892800,0.0,0.0
2021-02-12 00:00:00-05:00,101.5774195137264,102.38880636566233,101.23578054377708,102.26923370361328,3005400,0.0,0.0
2021-02-16 00:00:00-05:00,102.26923062381861,102.94396577718828,101.29556382432851,102.21798706054688,5417900,0.0,0.0
2021-02-17 00:00:00-05:00,101.23579526316597,101.6372206225059,100.03152570136852,100.91978454589844,3299400,0.0,0.0
2021-02-18 00:00:00-05:00,100.11693393737922,100.5610601020217,98.43436713976979,98.55393981933594,6044600,0.0,0.0
2021-02-19 00:00:00-05:00,98.74182830958118,99.1432536153069,96.19662479536231,96.79449462890625,10331500,0.0,0.0
2021-02-22 00:00:00-05:00,96.31620081601118,99.57030417435233,96.15392734777971,98.86140441894531,5808400,0.0,0.0
2021-02-23 00:00:00-05:00,100.34752172313165,102.27777636253228,99.50197032346564,100.78311157226562,5961400,0.0,0.0
2021-02-24 00:00:00-05:00,100.8172825264192,102.07280207260986,100.58667343789917,101.41514587402344,6461900,0.0,0.0
2021-02-25 00:00:00-05:00,100.85146395666662,101.55182107374529,99.9461195007677,100.6806411743164,4207900,0.0,0.0
2021-02-26 00:00:00-05:00,101.26142641504858,101.57744367776709,99.7325967109069,99.9034194946289,5225200,0.0,0.0
2021-03-01 00:00:00-05:00,100.78312400724333,101.81657729350653,100.41586320995788,100.6635513305664,4613400,0.0,0.0
2021-03-02 00:00:00-05:00,100.86852664566672,101.20162287204109,100.03151795444667,100.67208862304688,3688200,0.0,0.0
2021-03-03 00:00:00-05:00,100.1596255253881,101.67991869867066,99.75820671876802,100.74040985107422,4564100,0.0,0.0
2021-03-04 00:00:00-05:00,100.85144811818601,101.26995246582888,97.42652843555858,98.4514389038086,5052300,0.0,0.0
2021-03-05 00:00:00-05:00,98.82725250575392,101.4322427756038,98.4429126701077,101.00519561767578,4636100,0.0,0.0
2021-03-08 00:00:00-05:00,100.99664918386337,101.15892918317657,99.59593507800228,99.64717864990234,3873900,0.0,0.0
2021-03-09 00:00:00-05:00,100.43294591176995,101.75679468724702,99.85216804159383,99.97174072265625,4025400,0.0,0.0
2021-03-10 00:00:00-05:00,100.86853503867378,102.01302478357148,100.15963520921063,101.34683227539062,4475200,0.0,0.0
2021-03-11 00:00:00-05:00,101.93616351312697,101.93616351312697,100.44149833986638,100.86854553222656,3654700,0.0,0.0
2021-03-12 00:00:00-05:00,100.74040827632498,101.84219057619298,100.66354292611685,101.47492980957031,3063400,0.0,0.0
2021-03-15 00:00:00-04:00,101.73971329712336,102.10697409931903,100.92831981885644,101.76533508300781,3886200,0.0,0.0
2021-03-16 00:00:00-04:00,101.9361509129875,102.20092457055428,101.03935582961616,101.58597564697266,3590500,0.0,0.0
2021-03-17 00:00:00-04:00,101.73116035981917,102.18382924178435,101.15891881153195,101.26140594482422,4398400,0.0,0.0
2021-03-18 00:00:00-04:00,101.14183028561511,102.70482418428786,100.97101405770154,101.49201202392578,4269700,0.0,0.0
2021-03-19 00:00:00-04:00,101.34683003572239,101.36390905412448,99.39948961055273,99.60447692871094,9590600,0.0,0.0
2021-03-22 00:00:00-04:00,99.50199233377727,100.58668929723063,98.65644074707124,99.7923812866211,4879100,0.0,0.0
2021-03-23 00:00:00-04:00,99.77527394521893,99.99734023897433,98.0329211740585,98.24644470214844,6830800,0.0,0.0
2021-03-24 00:00:00-04:00,98.3489420536527,100.01442302912946,98.31477750592227,99.04075622558594,4206200,0.0,0.0
2021-03-25 00:00:00-04:00,99.47854173951066,100.3283436579825,98.52573094799034,100.07083129882812,3944400,0.58,0.0
2021-03-26 00:00:00-04:00,100.13952284299832,101.98505135449135,99.58156946904454,101.77045440673828,5802900,0.0,0.0
2021-03-29 00:00:00-04:00,100.98070871010754,102.71465519165181,100.44850608279627,102.28546142578125,4285400,0.0,0.0
2021-03-30 00:00:00-04:00,101.7361002731526,102.43139871528068,101.44425161888444,102.00220489501953,4489600,0.0,0.0
2021-03-31 00:00:00-04:00,102.38847613130899,102.5258212965208,101.34982787806189,101.40132904052734,5711800,0.0,0.0
2021-04-01 00:00:00-04:00,101.6674472794526,101.95929597115457,100.96356958590096,101.45285034179688,6020900,0.0,0.0
2021-04-05 00:00:00-04:00,102.00220621869998,103.27261627573141,101.71035101166646,103.22111511230469,4984400,0.0,0.0
2021-04-06 00:00:00-04:00,102.91208975382764,104.56019238870634,102.70607856171223,103.99365997314453,5128200,0.0,0.0
2021-04-07 00:00:00-04:00,103.86489273594724,104.76620227597402,102.97216890506678,103.54728698730469,4299600,0.0,0.0
2021-04-08 00:00:00-04:00,104.1138436103608,104.34560540489748,103.51296829852562,103.5644760131836,3393800,0.0,0.0
2021-04-09 00:00:00-04:00,103.7790492976864,104.72327423095703,103.57303813291279,104.72327423095703,3918700,0.0,0.0
2021-04-12 00:00:00-04:00,104.50868586734074,104.94646535848639,103.99365463898094,104.54302215576172,4361400,0.0,0.0
2021-04-13 00:00:00-04:00,104.24258747741186,106.36280580038738,104.08807745451146,106.12245178222656,6238700,0.0,0.0
2021-04-14 00:00:00-04:00,106.09670625859454,107.17827647043265,106.03661938843562,106.3542251586914,5845000,0.0,0.0
