Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,61.022024407515076,63.43222400236202,60.71021228914902,62.479942321777344,11902000,0.0,0.0
2022-08-30 00:00:00-04:00,61.15686028515476,61.36754259376139,59.21015781107383,59.90119552612305,11606400,0.0,0.0
2022-08-31 00:00:00-04:00,58.434839584856114,61.081015185428406,57.752230990966034,59.5135383605957,11430500,0.0,0.0
2022-09-01 00:00:00-04:00,57.74380630721328,58.08932839142208,56.058347780178856,57.4404296875,13493900,0.0,0.0
2022-09-02 00:00:00-04:00,59.51354988347969,60.03603797324457,58.36743743632834,59.27758026123047,10100000,0.0,0.0
2022-09-06 00:00:00-04:00,60.01917115598949,60.3225541646754,58.09774972065418,58.60338592529297,12545000,0.0,0.0
2022-09-07 00:00:00-04:00,56.8083879692518,58.29158698032509,55.78025714439589,57.608978271484375,10785200,0.0,0.0
2022-09-08 00:00:00-04:00,58.04718815517561,58.679235089733545,57.28030788459255,58.07247543334961,11289100,0.0,0.0
2022-09-09 00:00:00-04:00,59.08115477968284,59.44324404378097,58.23627983012054,59.06391525268555,9021200,1.55,0.0
2022-09-12 00:00:00-04:00,60.0553569075128,61.70200473132014,59.701884111547976,61.3744010925293,11044600,0.0,0.0
2022-09-13 00:00:00-04:00,60.693333741590315,61.58994057808957,59.11565036840041,59.54671096801758,11480400,0.0,0.0
2022-09-14 00:00:00-04:00,60.701944349739286,63.18485052658498,60.64158956380298,62.21927261352539,12215600,0.0,0.0
2022-09-15 00:00:00-04:00,60.512266779758974,61.14161133990205,59.701871046328364,59.90016174316406,11230300,0.0,0.0
2022-09-16 00:00:00-04:00,59.27081586167344,59.46048352482454,56.39995149298285,57.6069221496582,30970300,0.0,0.0
2022-09-19 00:00:00-04:00,55.4516288233018,57.56382288481826,55.365418028896194,56.81378173828125,10530200,0.0,0.0
2022-09-20 00:00:00-04:00,56.33961489680622,56.56376823375499,55.037813429072536,56.14133071899414,7976800,0.0,0.0
2022-09-21 00:00:00-04:00,57.63279180357034,57.71038611959787,55.555083459947056,55.589569091796875,9389300,0.0,0.0
2022-09-22 00:00:00-04:00,56.77929703726584,56.98620426272885,54.356735525413406,54.417083740234375,8909800,0.0,0.0
2022-09-23 00:00:00-04:00,51.934178901684405,51.94279866603955,48.96848007637902,49.73576736450195,17563200,0.0,0.0
2022-09-26 00:00:00-04:00,49.442631493420635,50.140950594978484,47.55458793714521,47.57183074951172,13363800,0.0,0.0
2022-09-27 00:00:00-04:00,48.59775978794888,49.33918437321199,47.70115644851338,48.42533493041992,10695500,0.0,0.0
2022-09-28 00:00:00-04:00,48.925367956301166,51.891063085480155,48.520170023916826,51.77036666870117,11734500,0.0,0.0
2022-09-29 00:00:00-04:00,50.99446226505601,52.9773400550528,50.192689412217995,52.56352233886719,12286900,0.0,0.0
2022-09-30 00:00:00-04:00,52.55489511159586,53.149760703450625,51.21860822593022,51.83933639526367,9686600,0.0,0.0
2022-10-03 00:00:00-04:00,54.572260689824674,56.80515429515287,54.24465377668817,56.32236862182617,13020200,0.0,0.0
2022-10-04 00:00:00-04:00,57.822468569548896,59.563950497918654,57.43451666087854,59.54671096801758,14620700,0.0,0.0
2022-10-05 00:00:00-04:00,59.48636918413374,61.65029547005795,58.5466601324654,61.107154846191406,15689500,0.0,0.0
2022-10-06 00:00:00-04:00,60.46054152854013,62.56411880953299,60.4433020031459,62.27961730957031,11199500,0.0,0.0
2022-10-07 00:00:00-04:00,62.503775512376215,63.684883707185904,61.36577600062866,62.107200622558594,12020900,0.0,0.0
2022-10-10 00:00:00-04:00,61.97789016469431,63.33142013368232,60.27089393754383,60.65022277832031,9829700,0.0,0.0
2022-10-11 00:00:00-04:00,59.20184570011212,60.857116391437145,58.52939239285264,59.11563491821289,11718900,0.0,0.0
2022-10-12 00:00:00-04:00,58.667337593387785,60.46054430240546,57.882804314005206,59.831199645996094,7419800,0.0,0.0
2022-10-13 00:00:00-04:00,58.693192154424466,62.995173582027725,58.64146042801238,62.28823471069336,10697100,0.0,0.0
2022-10-14 00:00:00-04:00,61.39164016097141,62.69344480893655,58.589746703755196,58.64147186279297,9071800,0.0,0.0
2022-10-17 00:00:00-04:00,59.839821615855755,60.598485726051166,59.15874523828274,60.176048278808594,7969400,0.0,0.0
2022-10-18 00:00:00-04:00,60.995062312374785,61.36577461496895,58.986318752330575,60.15018081665039,7943300,0.0,0.0
2022-10-19 00:00:00-04:00,60.44330913222581,62.434806711932765,60.081219859090325,62.020992279052734,8977700,0.0,0.0
2022-10-20 00:00:00-04:00,62.874480398307306,63.23656961440735,61.365768753763014,61.79682922363281,7704000,0.0,0.0
2022-10-21 00:00:00-04:00,62.486529728570126,64.12455428152312,62.01236057221369,64.04696655273438,11214800,0.0,0.0
2022-10-24 00:00:00-04:00,64.27113059907438,65.40913018732235,63.75385267740184,64.8659896850586,8530900,0.0,0.0
2022-10-25 00:00:00-04:00,64.52112884649617,65.33152464561097,63.771087828342644,65.0987548828125,6541000,0.0,0.0
2022-10-26 00:00:00-04:00,65.4091307273939,67.31441758373587,65.4091307273939,66.3143539428711,7803200,0.0,0.0
2022-10-27 00:00:00-04:00,67.67649158853247,67.95237001725991,65.8143072615268,66.00397491455078,7410900,0.0,0.0
2022-10-28 00:00:00-04:00,66.88336088492136,67.26268972102217,63.67626913106373,65.52983093261719,7861200,0.0,0.0
2022-10-31 00:00:00-04:00,64.69355377028766,67.47820062167263,64.45216096827467,66.68505096435547,8429600,0.0,0.0
2022-11-01 00:00:00-04:00,67.84030788360478,67.90927256909413,66.24537867080547,66.64196014404297,10730300,0.0,0.0
2022-11-02 00:00:00-04:00,65.04702570072133,65.05564875226223,57.41725629738525,58.141441345214844,36589400,0.0,0.0
2022-11-03 00:00:00-04:00,58.26214616860831,61.46061469610724,57.37416247806472,60.97782897949219,18048600,0.0,0.0
2022-11-04 00:00:00-04:00,62.857245840973455,64.02110788610551,60.50365259540574,61.624412536621094,14218400,0.0,0.0
2022-11-07 00:00:00-05:00,61.84856167910897,62.8400021923838,60.75367085042353,62.107200622558594,9347000,0.0,0.0
2022-11-08 00:00:00-05:00,62.236518880183006,62.49515124112572,60.68469840468103,62.064090728759766,8450300,0.0,0.0
2022-11-09 00:00:00-05:00,60.762297833255545,60.986444582786326,57.52072066563986,57.555206298828125,9463400,0.0,0.0
2022-11-10 00:00:00-05:00,59.09839629400834,60.1070762702789,57.624163617968414,59.46910858154297,8089800,0.0,0.0
2022-11-11 00:00:00-05:00,60.73641532593202,62.926203221126045,60.58123329942345,61.90028381347656,9500400,0.0,0.0
2022-11-14 00:00:00-05:00,61.51234310888197,62.874496112707874,61.322675402341346,61.64166259765625,6600600,0.0,0.0
2022-11-15 00:00:00-05:00,62.28823705342472,63.77970915307732,61.57267510453184,63.46934509277344,8500600,0.0,0.0
2022-11-16 00:00:00-05:00,62.23651598463967,62.969317506076024,61.15024170232701,61.50370788574219,8881400,0.0,0.0
2022-11-17 00:00:00-05:00,60.348471181705015,61.227831724841145,59.107014812608014,61.201969146728516,8337800,0.0,0.0
2022-11-18 00:00:00-05:00,59.50359231384197,60.21053131574638,58.27938199450096,60.020870208740234,10216600,0.0,0.0
2022-11-21 00:00:00-05:00,58.27938480838925,58.66734324829465,56.05511080081,57.92591857910156,15267300,0.0,0.0
2022-11-22 00:00:00-05:00,58.736299584903016,60.71918045589058,58.26213699572671,59.11563491821289,14037100,0.0,0.0
2022-11-23 00:00:00-05:00,58.19317758303943,58.908739715614445,57.51210108573504,58.45181655883789,9888800,0.0,0.0
2022-11-25 00:00:00-05:00,59.012182773687506,59.572562767237336,58.589745304225694,58.92597198486328,3520500,0.0,0.0
2022-11-28 00:00:00-05:00,56.93446945866375,58.494906304384365,56.193044900733724,57.35690689086914,9713600,0.0,0.0
2022-11-29 00:00:00-05:00,58.365594038530254,58.76217552046292,57.3569139612373,58.193172454833984,10032100,0.0,0.0
2022-11-30 00:00:00-05:00,59.22771088434602,59.382892929580706,57.6845200612683,59.07252883911133,13844800,0.0,0.0
2022-12-01 00:00:00-05:00,59.960528648025274,60.4605539164419,58.74493466864309,58.865631103515625,7640300,0.0,0.0
2022-12-02 00:00:00-05:00,58.62422289333257,59.90016475627015,58.62422289333257,59.02079772949219,8250500,0.0,0.0
2022-12-05 00:00:00-05:00,60.13294160607288,60.71056111531108,56.77066828680017,57.3741569519043,11218100,0.0,0.0
2022-12-06 00:00:00-05:00,56.89999151760715,57.98626592463261,54.865385234113944,55.28782272338867,10278500,0.0,0.0
2022-12-07 00:00:00-05:00,55.66714811799749,56.43443521854952,54.6584682097384,55.39126968383789,10523200,0.0,0.0
2022-12-08 00:00:00-05:00,56.813781900353376,57.227596345665596,54.35673478801229,54.74468994140625,13385400,0.0,0.0
2022-12-09 00:00:00-05:00,54.568520742863285,54.94728555776962,52.44567772358638,52.516143798828125,13152800,1.35,0.0
2022-12-12 00:00:00-05:00,52.8420533321241,54.1633248403834,52.472095562524544,53.80217742919922,10636000,0.0,0.0
2022-12-13 00:00:00-05:00,55.17629953466045,55.57268167273046,53.73170984050959,54.594940185546875,10915100,0.0,0.0
2022-12-14 00:00:00-05:00,55.16749968776324,55.57268887690947,53.58197429011055,54.54209518432617,9062700,0.0,0.0
2022-12-15 00:00:00-05:00,53.84622116260725,54.40996315633868,53.07988123972172,54.24260330200195,7976400,0.0,0.0
2022-12-16 00:00:00-05:00,52.85086388159912,53.52030667895904,52.022868223781,52.92133331298828,14377200,0.0,0.0
2022-12-19 00:00:00-05:00,53.24724660665463,53.6612427599421,51.723380418197394,52.19903564453125,7011700,0.0,0.0
2022-12-20 00:00:00-05:00,51.92597339090751,52.762779390895695,51.582443320216036,52.2871208190918,7606400,0.0,0.0
2022-12-21 00:00:00-05:00,53.62600623188641,54.52447124412191,53.04464691340075,54.40114974975586,7992800,0.0,0.0
2022-12-22 00:00:00-05:00,54.224983697972405,54.40115054358885,51.6088650465284,52.94775390625,8067900,0.0,0.0
2022-12-23 00:00:00-05:00,53.6700527915391,55.070600825357154,53.23843592268079,55.061790466308594,6099600,0.0,0.0
2022-12-27 00:00:00-05:00,55.5110235232165,56.048341168161556,55.16749345124635,55.704811096191406,6771900,0.0,0.0
2022-12-28 00:00:00-05:00,55.361287691581836,55.37890505233124,53.4146146910407,53.63482666015625,6524400,0.0,0.0
2022-12-29 00:00:00-05:00,53.15916158800023,54.19856222565936,52.97418436269672,53.76694869995117,6355900,0.0,0.0
2022-12-30 00:00:00-05:00,53.687662395883414,54.233786972161965,53.308897655515416,54.18093490600586,6690900,0.0,0.0
2023-01-03 00:00:00-05:00,53.49388314703969,53.96073137660476,50.40210904077088,51.19486999511719,10613200,0.0,0.0
2023-01-04 00:00:00-05:00,50.102625900676095,52.19904133304993,49.68862634210453,51.88193893432617,9690900,0.0,0.0
2023-01-05 00:00:00-05:00,51.84669442429683,53.29128406631906,51.59124779340657,53.00060272216797,8812100,0.0,0.0
2023-01-06 00:00:00-05:00,53.88145502395463,54.84157920175107,53.55554229869676,53.93430709838867,7332500,0.0,0.0
2023-01-09 00:00:00-05:00,55.22034029160222,55.925021129377285,54.55970452631355,54.788726806640625,7567900,0.0,0.0
2023-01-10 00:00:00-05:00,55.31723642369427,55.63434214212459,54.14571069745715,55.60791778564453,5909300,0.0,0.0
2023-01-11 00:00:00-05:00,56.32139881401096,56.4711446652082,54.841574459495874,55.36127471923828,7557100,0.0,0.0
2023-01-12 00:00:00-05:00,55.880980233383156,57.061316356656164,55.731237728273065,56.40068054199219,7232000,0.0,0.0
2023-01-13 00:00:00-05:00,56.29497830466526,56.5063832383944,55.38770621778076,56.01310729980469,5474100,0.0,0.0
2023-01-17 00:00:00-05:00,56.171662238277506,56.71778691037924,55.66076892296124,55.925025939941406,5383900,0.0,0.0
2023-01-18 00:00:00-05:00,56.40948929768353,57.61625310415278,55.13225942027367,55.15868377685547,8349600,0.0,0.0
2023-01-19 00:00:00-05:00,54.77110927771363,56.55041864302406,54.64779113954035,56.44472122192383,7312900,0.0,0.0
2023-01-20 00:00:00-05:00,56.64731407829319,57.21105607505348,55.83693579799211,57.034889221191406,7093800,0.0,0.0
2023-01-23 00:00:00-05:00,57.5457843068246,58.36497297155669,57.29033765649579,57.9245491027832,6246100,0.0,0.0
2023-01-24 00:00:00-05:00,57.91573572729584,58.24165179253415,56.20689241511646,56.34782791137695,7043500,0.0,0.0
2023-01-25 00:00:00-05:00,55.84574468395127,56.53280480436194,54.973703995596196,56.52399444580078,5834700,0.0,0.0
2023-01-26 00:00:00-05:00,57.3696053187105,57.89811928768203,56.10118590588081,57.88930892944336,6346700,0.0,0.0
2023-01-27 00:00:00-05:00,57.88931689725343,58.9815662574841,57.47531736739937,57.4929313659668,7210200,0.0,0.0
2023-01-30 00:00:00-05:00,56.90275485119063,57.20224653626566,54.86799900152654,54.91204071044922,8003900,0.0,0.0
2023-01-31 00:00:00-05:00,54.96489887957594,56.14523495464901,54.57732373362612,55.704811096191406,7472300,0.0,0.0
2023-02-01 00:00:00-05:00,55.1058367041829,55.317238283465514,53.50269406059171,54.51566696166992,9653400,0.0,0.0
2023-02-02 00:00:00-05:00,54.66540932875038,54.66540932875038,52.850861861833856,53.68766784667969,8770300,0.0,0.0
2023-02-03 00:00:00-05:00,53.731714998913574,55.088221397129665,53.52912041115418,53.599586486816406,6564100,0.0,0.0
2023-02-06 00:00:00-05:00,53.388189327719566,54.013590501826464,52.24308778184982,52.97418975830078,7394900,0.0,0.0
2023-02-07 00:00:00-05:00,53.48507746669835,54.90324290864377,52.72754784974607,54.79753875732422,8170800,0.0,0.0
2023-02-08 00:00:00-05:00,54.876808401285636,55.317232230124475,53.643623696637185,54.02238845825195,7848700,0.0,0.0
2023-02-09 00:00:00-05:00,53.96954722350545,54.180948822093306,52.99180558957507,53.1151237487793,5685300,0.0,0.0
2023-02-10 00:00:00-05:00,54.05762526265285,56.10119176574949,53.9255001167764,55.96906661987305,8727500,0.0,0.0
2023-02-13 00:00:00-05:00,55.45817979546443,56.47115616640881,54.96490715027514,55.986690521240234,7606800,0.0,0.0
2023-02-14 00:00:00-05:00,55.42293464808511,56.72659217696854,55.088214947584056,56.3213996887207,8775600,0.0,0.0
2023-02-15 00:00:00-05:00,51.83788776188942,52.11975876773883,48.79896577006501,50.41091537475586,52418700,0.0,0.0
2023-02-16 00:00:00-05:00,50.217124379970215,50.57827179164249,49.04559872168392,49.080833435058594,17678700,0.0,0.0
2023-02-17 00:00:00-05:00,48.27046048214658,48.27046048214658,46.20046942270416,46.975616455078125,25514600,0.0,0.0
2023-02-21 00:00:00-05:00,47.28390780816183,47.64505525369427,46.85229092927305,47.32794952392578,11378800,0.0,0.0
2023-02-22 00:00:00-05:00,47.31032877300995,47.87407075876519,46.29735594240826,47.204627990722656,13144400,0.0,0.0
2023-02-23 00:00:00-05:00,47.91812123930854,48.68445787766858,47.38961054789278,48.44662857055664,11919400,0.0,0.0
2023-02-24 00:00:00-05:00,47.935735238204835,48.613988441412744,47.47769734321257,48.44662857055664,10030100,0.0,0.0
2023-02-27 00:00:00-05:00,48.552326267257236,48.68445477172363,47.79479667667381,48.02381896972656,9624200,0.0,0.0
2023-02-28 00:00:00-05:00,48.42020461468724,48.56114012820321,47.460080378807326,47.49531173706055,10887300,0.0,0.0
2023-03-01 00:00:00-05:00,47.40722394248543,48.49066623305757,47.17820501414121,48.21760559082031,9308100,0.0,0.0
2023-03-02 00:00:00-05:00,47.785994767221624,49.327478469390066,47.74195304776466,49.06322479248047,8660000,0.0,0.0
2023-03-03 00:00:00-05:00,48.36735750744119,50.322840898573716,48.252846340889526,49.91764831542969,10997800,0.0,0.0
2023-03-06 00:00:00-05:00,49.46841284825901,50.03215490872523,49.21296617705784,49.75909423828125,8926300,0.0,0.0
2023-03-07 00:00:00-05:00,49.42436631837049,49.626960891617536,48.23521987518033,48.47304916381836,9492500,0.0,0.0
2023-03-08 00:00:00-05:00,48.17356256171879,48.95751988703017,47.57458581887837,48.006202697753906,8379100,0.0,0.0
2023-03-09 00:00:00-05:00,48.28806469538084,48.77253019865404,46.5527938649384,46.66730499267578,9275200,0.0,0.0
2023-03-10 00:00:00-05:00,46.55279835712498,47.275093183013155,45.22271984413593,45.592674255371094,12351100,0.0,0.0
2023-03-13 00:00:00-04:00,44.04238237081682,44.98488908473893,43.179152079568865,44.02476501464844,15449700,0.0,0.0
2023-03-14 00:00:00-04:00,43.9530269496343,45.59420472055634,43.32525739679935,44.141361236572266,12442500,0.89,0.0
2023-03-15 00:00:00-04:00,42.23114461030495,42.392572066094836,39.79179943044712,40.464412689208984,23274200,0.0,0.0
2023-03-16 00:00:00-04:00,39.82766549599928,41.56749023440818,39.48687388417724,41.49574661254883,14250200,0.0,0.0
2023-03-17 00:00:00-04:00,41.531617027363616,41.65717092204125,40.3926584639368,41.388126373291016,28300500,0.0,0.0
2023-03-20 00:00:00-04:00,41.25359993792595,42.437398618979486,41.23566317959643,42.15041732788086,8906600,0.0,0.0
2023-03-21 00:00:00-04:00,43.08310959241503,44.4014288708613,42.93961894234309,43.99786376953125,11184700,0.0,0.0
2023-03-22 00:00:00-04:00,44.11444998433144,44.428338150534714,42.76922378339865,42.832000732421875,8633200,0.0,0.0
2023-03-23 00:00:00-04:00,43.163823494305646,43.5942954464902,41.459869023457344,41.89931106567383,8905800,0.0,0.0
2023-03-24 00:00:00-04:00,40.76035124318479,42.14145085106214,40.75138115343579,41.76478576660156,8727600,0.0,0.0
2023-03-27 00:00:00-04:00,42.5091556100958,43.41493988085263,41.77376545175409,43.11899185180664,7759600,0.0,0.0
2023-03-28 00:00:00-04:00,42.79613239321999,44.14135864945864,42.76025887199268,43.55842590332031,7671100,0.0,0.0
2023-03-29 00:00:00-04:00,44.36556080100317,44.76912592077013,44.16825986523293,44.65254211425781,8150400,0.0,0.0
2023-03-30 00:00:00-04:00,45.3341251853384,45.43277566042061,44.509054704809664,44.70635223388672,6603000,0.0,0.0
2023-03-31 00:00:00-04:00,45.13682403174884,45.603166096546985,44.948489766675536,45.38793182373047,7652500,0.0,0.0
2023-04-03 00:00:00-04:00,47.89902945457315,49.02005149144398,47.44165396880847,47.809349060058594,18907000,0.0,0.0
2023-04-04 00:00:00-04:00,47.800376206992375,47.99767716883357,46.18610525135664,47.298160552978516,10252700,0.0,0.0
2023-04-05 00:00:00-04:00,47.35196123750639,48.060447852471874,46.72418833084187,48.00663757324219,8297200,0.0,0.0
2023-04-06 00:00:00-04:00,47.73758858687615,48.006633115869796,47.280213229695626,47.45060729980469,6239500,0.0,0.0
2023-04-10 00:00:00-04:00,47.62100655333176,48.90345581624898,47.62100655333176,47.88108444213867,6996900,0.0,0.0
2023-04-11 00:00:00-04:00,48.21290706232806,49.15456816965892,47.96179925828636,48.69718933105469,6427300,0.0,0.0
2023-04-12 00:00:00-04:00,48.90345209030053,49.54916171784194,48.661310979972505,48.91242218017578,7277200,0.0,0.0
2023-04-13 00:00:00-04:00,48.786872509870754,49.764403704511395,48.77790241921975,49.52226257324219,6567500,0.0,0.0
2023-04-14 00:00:00-04:00,49.55813779225971,50.275594590621445,49.41464711680487,49.95273971557617,5969300,0.0,0.0
2023-04-17 00:00:00-04:00,49.854079638308754,50.39216871241545,49.396704267426756,49.59400177001953,6132100,0.0,0.0
2023-04-18 00:00:00-04:00,49.23528125197954,49.737496853645574,48.86758622029382,49.52226257324219,5329700,0.0,0.0
2023-04-19 00:00:00-04:00,48.58957878474908,49.28909543157776,48.38331114327621,49.19044494628906,5112300,0.0,0.0
2023-04-20 00:00:00-04:00,48.23981165035221,48.56266648102313,47.9528303388863,48.44607925415039,6705700,0.0,0.0
