Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,32.421624592266056,33.66386257514481,32.0267409327101,33.10444641113281,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,33.07154423620068,33.13735662143854,31.985613204592447,32.109012603759766,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,32.42163757304238,33.49111497147928,32.35582517256167,32.97283172607422,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,32.915226454342616,32.915226454342616,32.05141830351512,32.4874382019043,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,32.54503978585777,33.29367427046491,32.166606718734506,32.33114242553711,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,32.38049857446388,32.85764859099396,31.895120047950815,32.14192199707031,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,32.07611138103245,32.93991981981366,31.92802957572627,32.91523742675781,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,32.83296530400377,33.145582741553596,32.58616338520408,32.898780822753906,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,33.31834126125827,33.44174378049143,32.23241038972963,32.553253173828125,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,33.104447853582705,35.26808113636736,32.90700444607341,34.42072677612305,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,34.98838001134744,36.15658058615533,34.48654756896035,35.79460144042969,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,36.23884983596221,37.0121667011053,35.86864528757005,36.773590087890625,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,37.02039207406623,37.415275879598695,36.35402388696033,36.773590087890625,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,36.27998230685051,37.604490145367784,35.63007115419146,37.31655502319336,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,37.85952115824509,39.21693364490661,37.61271917323913,39.01126480102539,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,38.95367792824307,39.0524012332378,38.33667139418478,38.69042205810547,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,39.011265176362976,39.72699501950123,38.47652806008147,39.3814697265625,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,38.89609269662863,38.89609269662863,36.63373530074463,37.11911392211914,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,37.14378686881884,37.966462076205694,36.90521030549501,37.84305953979492,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,38.14745576022346,38.246179063475374,37.2671933715674,37.31655502319336,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,37.35767753103904,37.596254071941495,35.12822868172551,35.53133773803711,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,34.601712119397995,35.35857162374489,34.34668173601704,35.1199951171875,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,34.6592984924565,35.07063599083942,33.92711824745587,35.029502868652344,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,35.43262255006576,35.95090883311275,34.23151744558214,34.28910446166992,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,33.71322692286452,34.626396832071855,33.07976668730397,33.44174575805664,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,33.8201789855957,34.25619585039366,33.21962644822554,33.8201789855957,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,33.40883564143991,34.10810820707852,32.890549460148186,32.93168258666992,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,33.26076366842221,33.71323446989637,32.66021105726453,33.491111755371094,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,34.18215178518884,34.799158146431445,33.647414821732575,33.70500183105469,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,33.93536264167394,35.89333111037847,33.73791915092531,35.54780578613281,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,35.876860654239124,36.21415731069393,35.037731698075774,36.205928802490234,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,36.929890323849335,36.954569576340894,36.27175077193342,36.54323196411133,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,37.22605296819009,38.854949494958746,37.10265043232981,38.484745025634766,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,38.02404730106058,39.02770887284693,37.72788373821137,38.567012786865234,8990300,0.0,0.0
2021-02-10 00:00:00-05:00,38.822037289436494,39.488405257936506,38.180351708237104,38.87139892578125,10853200,0.0,0.0
2021-02-11 00:00:00-05:00,38.60573845813776,38.622343456878994,37.53473979242578,38.55592346191406,8939100,0.43,0.0
2021-02-12 00:00:00-05:00,38.28193731007613,39.2034938751846,38.14910052744384,39.15367889404297,8805400,0.0,0.0
2021-02-16 00:00:00-05:00,39.85108670850105,40.87227042535681,39.701644879977785,40.55678176879883,11066700,0.0,0.0
2021-02-17 00:00:00-05:00,40.83905700600743,41.07982472813916,40.06694201232952,40.98019790649414,9055700,0.0,0.0
2021-02-18 00:00:00-05:00,40.68131159038485,40.78924248750891,39.543896214333856,39.59370803833008,8382200,0.0,0.0
2021-02-19 00:00:00-05:00,39.5604932288654,40.32430393542671,39.44425827314289,40.19976806640625,8502500,0.0,0.0
2021-02-22 00:00:00-05:00,40.822444724848246,42.906325694570015,40.523564313235745,42.24214172363281,12331000,0.0,0.0
2021-02-23 00:00:00-05:00,43.17200214208803,43.587117547300416,41.2292619190109,43.25502395629883,10796500,0.0,0.0
2021-02-24 00:00:00-05:00,43.171999241944896,45.571365616158815,42.723673874333436,45.38871383666992,12286600,0.0,0.0
2021-02-25 00:00:00-05:00,45.6377914692552,46.08611372747636,43.18860979446075,44.02714157104492,12864500,0.0,0.0
2021-02-26 00:00:00-05:00,43.67013795532068,43.88599973264467,42.22553816526245,43.180301666259766,13234100,0.0,0.0
2021-03-01 00:00:00-05:00,44.392435165888905,44.79924642270988,43.31313275569425,43.678436279296875,7182500,0.0,0.0
2021-03-02 00:00:00-05:00,43.595417423479525,44.24299959379978,43.37125789703385,43.40446472167969,7741100,0.0,0.0
2021-03-03 00:00:00-05:00,43.719951584623736,45.46343490939381,43.62862569452148,44.5501823425293,8007500,0.0,0.0
2021-03-04 00:00:00-05:00,44.79925010796417,47.31485141150801,44.5667865135151,46.177433013916016,15181000,0.0,0.0
2021-03-05 00:00:00-05:00,48.1533751537665,49.39042015036914,47.414470421070554,48.43565368652344,18699600,0.0,0.0
2021-03-08 00:00:00-05:00,48.792659627114645,49.76402804598548,47.896008932391865,48.800960540771484,11283400,0.0,0.0
2021-03-09 00:00:00-05:00,48.67643016354848,49.48175184412312,47.69675761704581,48.07036209106445,10193200,0.0,0.0
2021-03-10 00:00:00-05:00,48.037155492327734,49.622896223274815,47.63864508093089,49.332313537597656,12002400,0.0,0.0
2021-03-11 00:00:00-05:00,49.40703364826895,50.7603107427155,49.31571092036816,49.67271041870117,9328100,0.0,0.0
2021-03-12 00:00:00-05:00,50.013106133735526,50.204058842833604,48.96701352397132,49.141361236572266,6758400,0.0,0.0
2021-03-15 00:00:00-04:00,48.06205027281749,48.62660734998916,47.2982396196314,48.28621292114258,9825200,0.0,0.0
2021-03-16 00:00:00-04:00,47.38957985390498,47.65525348047532,46.46802307614188,46.974464416503906,9399900,0.0,0.0
2021-03-17 00:00:00-04:00,46.75859501444919,47.43108305386839,46.094411055992595,47.18201446533203,9461700,0.0,0.0
2021-03-18 00:00:00-04:00,46.83332070657304,46.974461593689206,44.09355961778103,44.31772232055664,12297200,0.0,0.0
2021-03-19 00:00:00-04:00,44.24300446296635,44.932094448161955,43.462585406936306,43.670143127441406,26925500,0.0,0.0
2021-03-22 00:00:00-04:00,43.88598454415273,44.010517218359446,43.205195790506394,43.37124252319336,11003000,0.0,0.0
2021-03-23 00:00:00-04:00,42.44139239914408,43.81957523127621,41.951556160592844,42.93122863769531,11853800,0.0,0.0
2021-03-24 00:00:00-04:00,43.80296269441876,44.79093908193716,43.736545896890135,44.17656707763672,9671100,0.0,0.0
2021-03-25 00:00:00-04:00,43.221824162405824,44.66642423399537,42.815009605600196,44.47547149658203,9275200,0.0,0.0
2021-03-26 00:00:00-04:00,45.38041518877164,45.76232059488394,44.85736890043923,45.69590377807617,8723100,0.0,0.0
2021-03-29 00:00:00-04:00,45.24757526888691,45.26418026371396,44.10185596245226,44.699623107910156,7901000,0.0,0.0
2021-03-30 00:00:00-04:00,44.16827354726613,44.965294253281826,44.03543676293019,44.35922622680664,7910200,0.0,0.0
2021-03-31 00:00:00-04:00,44.25960403139655,44.57508944756695,43.71165184316274,43.977325439453125,9293100,0.0,0.0
2021-04-01 00:00:00-04:00,44.10186246076359,44.8656764999593,43.612026125965734,44.84907150268555,10165000,0.0,0.0
2021-04-05 00:00:00-04:00,44.757748631256916,44.757748631256916,43.13049679321908,43.34635543823242,10460000,0.0,0.0
2021-04-06 00:00:00-04:00,43.68674075824763,44.550181490046135,43.51239306252263,43.653533935546875,6253600,0.0,0.0
2021-04-07 00:00:00-04:00,43.827889964629854,44.13507451080224,43.28823861287769,43.48749542236328,12408400,0.0,0.0
2021-04-08 00:00:00-04:00,42.856512488964995,43.022559280365115,42.37498027769168,42.5410270690918,10040800,0.0,0.0
2021-04-09 00:00:00-04:00,42.64895427559492,43.163699639416755,42.275349791233616,42.53272247314453,6665300,0.0,0.0
2021-04-12 00:00:00-04:00,42.96445284971233,43.37126741996869,42.19233779151054,42.225547790527344,8564000,0.0,0.0
2021-04-13 00:00:00-04:00,41.91004676777527,42.6157447867954,41.835325875574995,42.16741943359375,6980000,0.0,0.0
2021-04-14 00:00:00-04:00,42.65726123470085,44.46716471030274,42.65726123470085,43.7448616027832,8342200,0.0,0.0
2021-04-15 00:00:00-04:00,43.75315791639292,43.84448379885849,42.98104312273879,43.08897399902344,6763700,0.0,0.0
2021-04-16 00:00:00-04:00,43.371255265611644,43.421067083097775,42.37497774386285,42.41648864746094,7665500,0.0,0.0
2021-04-19 00:00:00-04:00,42.58253607284717,42.94783646394477,41.99307299843547,42.25044250488281,6587700,0.0,0.0
2021-04-20 00:00:00-04:00,41.926653645729196,42.042885446133226,40.199772133786375,40.39072799682617,11928600,0.0,0.0
2021-04-21 00:00:00-04:00,39.87598818462942,41.61947493426288,39.72654637274428,41.54475402832031,7718900,0.0,0.0
2021-04-22 00:00:00-04:00,41.54474485838575,41.57795484638097,40.83904686534185,41.063209533691406,6582700,0.0,0.0
2021-04-23 00:00:00-04:00,41.03830793493272,41.51153922877442,40.81414524304785,41.279075622558594,5670100,0.0,0.0
2021-04-26 00:00:00-04:00,41.212659617936914,42.2753541113123,41.179449623249084,41.71910095214844,6642400,0.0,0.0
2021-04-27 00:00:00-04:00,41.87683664085184,42.91462504739923,41.7273948569427,42.59083557128906,8309600,0.0,0.0
2021-04-28 00:00:00-04:00,42.922929236294436,44.29280803613898,42.89802016086094,44.035438537597656,8897100,0.0,0.0
2021-04-29 00:00:00-04:00,44.83246457368336,45.24757998640265,43.87769785759729,44.110164642333984,9446900,0.0,0.0
2021-04-30 00:00:00-04:00,43.32144092594654,44.01053080375388,42.31686247535515,42.45800018310547,9448200,0.0,0.0
2021-05-03 00:00:00-04:00,43.10558848954826,43.9441235048279,42.80670801423438,43.786380767822266,9325100,0.0,0.0
2021-05-04 00:00:00-04:00,42.94783915159246,44.02713856439998,42.87311825247844,43.645233154296875,12834300,0.0,0.0
2021-05-05 00:00:00-04:00,45.123040592384726,46.21894494351088,44.18488211277519,46.027992248535156,12715300,0.0,0.0
2021-05-06 00:00:00-04:00,46.077807735288225,46.26045951815467,44.57508890143037,46.24385452270508,9648200,0.0,0.0
2021-05-07 00:00:00-04:00,45.720806327314,47.605430475987845,45.51324864354479,47.40617370605469,9645500,0.0,0.0
2021-05-10 00:00:00-04:00,48.327736828616096,49.26589857221411,47.28994827019153,47.323158264160156,8801700,0.0,0.0
2021-05-11 00:00:00-04:00,46.31857198142638,47.090686793599545,45.787224834786535,46.26045608520508,9741400,0.0,0.0
2021-05-12 00:00:00-04:00,46.58424849315947,47.91261644354909,46.044597231831744,46.23554992675781,7925100,0.0,0.0
2021-05-13 00:00:00-04:00,45.69170066225788,46.377787096616004,44.82154116784942,45.38212585449219,7581500,0.43,0.0
2021-05-14 00:00:00-04:00,46.05148840681991,47.39856186629111,46.04311970672908,47.289791107177734,6419900,0.0,0.0
2021-05-17 00:00:00-04:00,46.913266427665064,48.804189968259614,46.913266427665064,48.77908706665039,11441900,0.0,0.0
2021-05-18 00:00:00-04:00,48.753993190414874,49.06356801903781,47.65792664620473,47.93403625488281,10322000,0.0,0.0
2021-05-19 00:00:00-04:00,46.80449435419444,47.298142182022396,45.86740130859191,46.50328826904297,9406200,0.0,0.0
2021-05-20 00:00:00-04:00,46.5618521927536,46.570217697814506,45.70842704902117,46.34431076049805,8798800,0.0,0.0
2021-05-21 00:00:00-04:00,46.90489849767889,47.21447327326163,46.49491850429403,46.56185531616211,6032300,0.0,0.0
2021-05-24 00:00:00-04:00,46.95510014003935,47.072236374636674,46.23554533697235,46.9383659362793,6372800,0.0,0.0
2021-05-25 00:00:00-04:00,46.854711126702924,47.17265470303111,45.82558124746257,45.91761779785156,8090600,0.0,0.0
2021-05-26 00:00:00-04:00,46.07657469981778,46.48655470828024,45.74189701161484,46.369415283203125,6716000,0.0,0.0
2021-05-27 00:00:00-04:00,46.62879515910752,47.122443041483926,46.118413071530846,46.461456298828125,7484100,0.0,0.0
2021-05-28 00:00:00-04:00,46.68737213236886,46.81287709930227,46.28576070659539,46.63717269897461,5745400,0.0,0.0
2021-06-01 00:00:00-04:00,47.75833266254261,48.929698364584944,47.73322975751901,48.75399398803711,9943600,0.0,0.0
2021-06-02 00:00:00-04:00,49.08030516967729,49.70782356335287,48.31055080546257,49.356414794921875,6103300,0.0,0.0
2021-06-03 00:00:00-04:00,49.13049643037255,50.20145988660208,48.99662599834386,49.75801467895508,8280800,0.0,0.0
2021-06-04 00:00:00-04:00,50.05086616728163,50.310241582283595,49.28111181317036,50.075965881347656,6504800,0.0,0.0
2021-06-07 00:00:00-04:00,50.04249954223633,50.64491500843208,49.8584264652669,50.04249954223633,5405100,0.0,0.0
2021-06-08 00:00:00-04:00,49.724551802892435,50.72021305235079,49.055199568310215,50.59471130371094,7345200,0.0,0.0
2021-06-09 00:00:00-04:00,50.72857673130824,50.93774948340137,49.85005181086167,49.933719635009766,7026300,0.0,0.0
2021-06-10 00:00:00-04:00,51.046524906973254,51.27243189716019,49.599049621751846,50.34370422363281,9396000,0.0,0.0
2021-06-11 00:00:00-04:00,50.61981014804867,50.97958756642224,50.03412575592496,50.17636489868164,8117000,0.0,0.0
2021-06-14 00:00:00-04:00,50.745324910829,51.09673369910395,50.07596936639784,50.46084976196289,7744300,0.0,0.0
2021-06-15 00:00:00-04:00,50.78714678571852,51.50670159106869,50.59470822945187,51.180389404296875,7835700,0.0,0.0
2021-06-16 00:00:00-04:00,51.113458470495324,51.69077416967517,50.67001321714224,51.14692687988281,9745800,0.0,0.0
2021-06-17 00:00:00-04:00,50.954487224400424,51.51506870690479,48.98826130317408,49.373138427734375,13667200,0.0,0.0
2021-06-18 00:00:00-04:00,48.42769341886517,49.54049119003413,48.09301562161452,48.134849548339844,18583800,0.0,0.0
2021-06-21 00:00:00-04:00,48.72051734050564,50.64490603350363,48.70378313722634,50.577972412109375,8234300,0.0,0.0
2021-06-22 00:00:00-04:00,50.3269716597291,51.138559867936614,49.90025740527593,50.86245346069336,6745100,0.0,0.0
2021-06-23 00:00:00-04:00,51.121827870700024,52.167691805793915,50.82898724556311,50.83735275268555,8184000,0.0,0.0
2021-06-24 00:00:00-04:00,51.01305509199817,51.464865839950235,50.4692046247903,51.364463806152344,6424400,0.0,0.0
2021-06-25 00:00:00-04:00,51.62384397655252,51.665677895208006,51.054893746012354,51.29753494262695,8099200,0.0,0.0
2021-06-28 00:00:00-04:00,51.138569388001244,51.180403313041346,49.674359669530254,49.85843276977539,7647300,0.0,0.0
2021-06-29 00:00:00-04:00,50.285137476546076,50.36880850764212,49.23090801852376,49.406612396240234,6437000,0.0,0.0
2021-06-30 00:00:00-04:00,50.60307873030474,50.99632457942169,50.0424972099854,50.954490661621094,9309600,0.0,0.0
2021-07-01 00:00:00-04:00,52.452164038045694,53.18845310152591,52.16768893568219,52.61113739013672,11637200,0.0,0.0
2021-07-02 00:00:00-04:00,52.259727730887455,52.853777673051866,51.53180733426735,52.50236892700195,7635000,0.0,0.0
2021-07-06 00:00:00-04:00,52.52746532350026,52.619501853576,50.377169489219305,50.43573760986328,11699400,0.0,0.0
2021-07-07 00:00:00-04:00,50.20146398789278,50.85408199838399,49.05519812051837,49.373138427734375,8239600,0.0,0.0
2021-07-08 00:00:00-04:00,48.73725884006658,49.90025901244135,48.51972054831471,49.54048156738281,10551500,0.0,0.0
2021-07-09 00:00:00-04:00,49.99229815617471,50.58634812975744,49.6492548990063,50.31024169921875,6973700,0.0,0.0
2021-07-12 00:00:00-04:00,49.28947924205885,50.56961577690628,49.138874568344605,50.03413391113281,6063100,0.0,0.0
2021-07-13 00:00:00-04:00,49.774755766335694,50.193101323252634,49.1974368550874,49.74965286254883,6510400,0.0,0.0
2021-07-14 00:00:00-04:00,50.10943530768562,50.71185399123822,47.975873392401674,48.25197982788086,8489600,0.0,0.0
2021-07-15 00:00:00-04:00,47.69139828565853,48.71216256856278,47.51569390009345,47.75833511352539,8723300,0.0,0.0
2021-07-16 00:00:00-04:00,48.2770726650527,48.44441150799593,46.277381630774606,46.43635177612305,8805300,0.0,0.0
2021-07-19 00:00:00-04:00,44.704406128323505,45.43232649815395,44.194024042081224,44.93031311035156,13342100,0.0,0.0
2021-07-20 00:00:00-04:00,44.76297823430575,46.227187802717616,44.57890515292529,45.57456970214844,9358200,0.0,0.0
2021-07-21 00:00:00-04:00,46.6287938020352,48.04280058721045,46.52839176547895,47.708126068115234,9378000,0.0,0.0
2021-07-22 00:00:00-04:00,47.70811932725035,47.86708946197983,47.00529878721447,47.41527557373047,6765500,0.0,0.0
2021-07-23 00:00:00-04:00,47.21295144174394,47.44901516979199,46.150661449400616,46.65651321411133,10623800,0.43,0.0
2021-07-26 00:00:00-04:00,46.968447917431945,48.351112200023756,46.850416071278,47.94643020629883,8756300,0.0,0.0
2021-07-27 00:00:00-04:00,47.34783847871756,47.73565832222088,46.65650633468937,47.49116516113281,7363600,0.0,0.0
2021-07-28 00:00:00-04:00,47.617622772558775,48.18249355819149,47.05275520305242,47.81996536254883,6167200,0.0,0.0
2021-07-29 00:00:00-04:00,48.41013636010027,48.76423517493872,47.93800889515185,48.12348937988281,6306400,0.0,0.0
2021-07-30 00:00:00-04:00,47.853693824079095,47.971728895842084,46.97688437529918,47.26353454589844,8660100,0.0,0.0
2021-08-02 00:00:00-04:00,47.65977705231138,48.69677519884057,46.64807373988141,46.69022750854492,8469500,0.0,0.0
2021-08-03 00:00:00-04:00,46.44573156317868,47.86212007260197,45.95673883715393,47.75251770019531,9888200,0.0,0.0
2021-08-04 00:00:00-04:00,46.648084898313435,47.63449682872475,46.2939860813598,46.310848236083984,7629600,0.0,0.0
2021-08-05 00:00:00-04:00,46.757669376068385,47.73565152963771,46.41200335324111,47.17078399658203,6573100,0.0,0.0
2021-08-06 00:00:00-04:00,47.710376687202114,48.199366327838774,47.29726192144887,47.634498596191406,5038900,0.0,0.0
2021-08-09 00:00:00-04:00,46.93471809046125,47.35626218633158,46.56376044390081,46.74924087524414,5410600,0.0,0.0
2021-08-10 00:00:00-04:00,47.086479667450625,47.87055203373141,47.01060159277421,47.61762619018555,6781800,0.0,0.0
