Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,103.53126888893699,103.88209462493485,102.6080365949078,103.30046081542969,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,103.40199576038438,106.07937027363474,103.24504799302227,106.02397155761719,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,106.2270749224342,108.39667582390481,105.71006724056957,107.83350372314453,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,107.83352373409014,107.92584554531246,103.40200635839224,104.18675231933594,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,104.28830138303441,105.01765561673777,101.7494130054869,103.77129364013672,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,102.74650445864785,105.1007421608494,102.05408036205289,104.06672668457031,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,104.34368024889761,107.28879265931917,104.16827095406185,106.07936096191406,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,107.00260961949495,109.15374226020836,105.24846709254537,105.97782135009766,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,107.79660022435552,110.09544657044492,107.48269759446887,108.94140625,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,109.40301084131346,110.7232331104293,109.09834253835541,110.12313079833984,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,110.51088169400347,111.23100866266775,110.03080409192935,110.1138916015625,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,109.22758014077698,110.50164486094076,109.0891009700648,109.486083984375,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,108.33207080590118,109.44918804719384,106.91029931348056,107.42730712890625,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,106.56868133141327,108.85830003319924,105.70084090549167,105.85779571533203,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,104.27907671294871,105.30386504341065,103.16196656897817,104.66683959960938,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,104.41754354785922,108.202793547802,104.18673553513464,107.89813232421875,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,120.22329579976515,120.37101632977974,115.64406502485163,117.35204315185547,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,116.73347472382676,117.74902867507384,113.8345263506312,115.17321014404297,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,114.15768454291539,115.173238746367,112.8836193578307,114.69316101074219,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,115.5517409086937,116.50266890964593,114.379232117143,114.7762222290039,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,114.79468436604598,117.34280712147219,114.4438586780064,116.65038299560547,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,116.41958807951684,117.50900244212258,115.55175453363661,115.90258026123047,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,117.9244480649914,117.9244480649914,115.69022086243011,116.91812133789062,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,114.80391882528866,117.0658418659321,114.10226040449659,116.91812133789062,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,117.31512605508088,118.63534850304973,116.74271950322402,118.09064483642578,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,118.94922741170112,120.42640449394865,117.49975321080015,117.8505859375,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,118.54300042866478,120.39870603485195,118.40452124345875,120.07556915283203,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,120.38947505921793,120.87878700559907,119.5677989523321,119.75245666503906,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,120.01095121194598,121.11882696488262,119.40161461723925,120.92494201660156,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,121.1188091301276,121.25728829607692,119.3369640329659,119.52162170410156,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,118.2198744027214,119.90014951604631,118.13677985016682,119.28158569335938,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,119.58626482714324,119.65089784260499,117.25972280011268,117.85982513427734,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,116.77040480991668,119.18927556577918,116.42880638050143,119.0969467163086,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,119.56779686063055,120.19560208055918,117.75826964196494,118.17372131347656,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,119.18927155046352,119.81706262601956,117.29664289931284,117.64746856689453,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,118.17372502900879,119.92786062494582,117.9152211325003,118.62611389160156,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,118.6353506126387,121.29426414601281,118.58918618013294,119.49394989013672,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,119.65090229709939,120.26022486070963,118.96770537740814,120.03865814208984,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,120.02017543087383,120.57412033705492,118.77380643566849,120.01094818115234,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,119.15230631043205,119.66931391849715,116.95501693245498,118.51527404785156,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,118.89382101494287,119.54932196196962,118.08137935526538,118.16446685791016,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,115.66252337012567,116.69654592051985,111.74802100114441,112.70818328857422,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,112.8928302229012,114.65620707360608,111.8495803917272,113.42830657958984,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,114.16688998065231,114.16688998065231,109.67998121018199,110.8617172241211,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,112.97593084959509,114.5731186676693,111.80342196960943,112.99439239501953,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,114.4900053273575,115.86561907158857,113.7329553490362,115.02547454833984,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,115.70868530894258,119.03231254648983,115.64405934116309,117.56437683105469,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,119.27234370463289,120.39868786568182,118.59838829266174,119.7431869506836,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,119.93709693902161,119.93709693902161,118.49685697954675,119.00462341308594,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,124.69173816152517,125.88271558353901,118.88461384603744,119.05078887939453,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,120.06634220456648,120.13096112869015,116.5580572673553,117.90597534179688,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,118.81075316603393,119.83554146371598,117.41667058242729,117.85982513427734,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,116.89965979373667,118.02599712339183,115.9856548748106,116.91812133789062,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,118.09063667485132,118.7276691608179,117.09354418647833,118.4322280883789,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,119.52163936150257,120.3156195675155,117.5920805210332,120.12173461914062,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,120.46332228671234,122.42058394776969,119.19849879853875,122.0605239868164,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,122.85451150918453,123.69464207667262,121.43272607976483,121.52505493164062,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,121.7927736970427,121.96819004535436,119.95553679551993,121.7835464477539,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,123.066849132738,123.27918858400743,121.78355700022362,122.77140808105469,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,124.06396084574266,124.53480424675915,122.87298329110253,123.8331527709961,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,124.63631689299783,125.55032162167787,123.90696982963642,124.35934448242188,7204700,0.0,0.0
2020-11-25 00:00:00-05:00,123.9439243414398,125.37493708614052,123.36228354047108,125.1348876953125,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,125.55954939915037,125.67957406463293,123.10374894904344,123.94389343261719,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,123.62999741906047,124.90404796786666,122.50365328014641,124.35934448242188,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,125.96580422591069,126.0211959041914,124.40553954644535,125.04257202148438,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,124.78404294893615,125.85499547092219,124.33165418859653,125.17179870605469,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,124.72864972071545,127.35985248695941,124.63632088509885,126.44586181640625,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,126.81127212069069,127.10729342462733,125.47914096361146,126.91303253173828,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,126.73729413006757,128.45796160770428,126.55227900558226,128.356201171875,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,127.88440175404234,129.91959621589865,127.33858811782211,128.69847106933594,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,130.03990743126397,130.03990743126397,127.91219761865533,128.3932342529297,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,127.92138648445888,128.7169640909444,126.9592995284923,127.2738265991211,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,127.09808665887455,127.7919040066992,126.02497910645907,127.11659240722656,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,128.5134410329147,128.5874498922099,125.99719627986498,126.07120513916016,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,127.13507535687893,128.99451475613483,126.96856598033314,128.94825744628906,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,128.65226214630408,129.96588814081863,127.16286680820096,127.97693634033203,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,129.43854395780062,130.1971242570474,128.35619074594084,129.97509765625,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,130.5209045596397,130.56716186856005,126.89455456911618,126.9963150024414,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,133.97147399146493,136.8669946536731,131.83450529631008,133.2313995361328,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,132.33408167161826,132.72261764369392,130.5208996861836,131.77902221679688,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,131.88076047860355,132.8428614898088,131.08518292215325,131.14068603515625,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,130.53014624698207,131.53849050806707,130.53014624698207,130.99269104003906,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,131.862243191598,132.2137816975023,130.47460902502166,131.76048278808594,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,132.13052766778097,132.3432942885993,129.91030452118406,130.9649200439453,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,131.51073576976793,131.92702325030388,130.12310142415043,130.97418212890625,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,131.08518791117305,131.16844258384617,129.85481710171078,130.87242126464844,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,132.14903756820618,132.260043788519,127.95838336245535,129.60504150390625,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,128.2173997804098,131.04817115861783,128.2173997804098,130.65037536621094,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,130.6688888472031,132.81510321302991,129.07773381481294,131.68649291992188,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,132.47282902604425,134.73004992780423,132.28781392761658,134.09173583984375,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,134.64676646905153,135.82163397233793,134.0454498830139,135.3868408203125,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,135.06312240786073,136.08072692161775,133.9530173756039,136.0344696044922,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,135.5256423918501,135.8494294363554,133.5644567254718,134.18426513671875,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,133.98073217751462,134.25826188836064,131.76050860649394,132.32481384277344,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,132.8983607062795,134.04546265003157,130.37285621272204,130.71514892578125,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,130.03058640846834,131.71425618469482,129.4015322826781,130.17860412597656,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,130.4283588679718,130.64112547638945,128.0416265352524,128.8372039794922,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,129.86408331094512,132.4820885878719,129.52179055827105,132.10279846191406,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,131.74199701897737,133.03711665239047,130.5578836067867,131.00192260742188,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,130.52090192100852,131.25173068622846,128.87424339012492,128.9112548828125,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,128.57820207690202,128.75395723477757,124.64657147592538,127.2460708618164,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,127.44034193773949,127.52361073214013,124.61882986790138,124.9796142578125,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,122.31537379040694,122.90743069441356,120.51145151380474,121.20526885986328,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,122.44486257973692,126.15446687159898,121.6492849424794,124.6280746459961,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,123.91575072050138,124.91484919548208,122.25058659553355,123.58271789550781,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,125.22936599526008,125.85843422004851,123.31443799556138,125.54390716552734,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,126.79277942568613,129.38303315147513,126.50600390569917,129.1332550048828,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,129.23504752655933,129.56808043282066,127.67164344204774,128.24520874023438,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,129.0962537324052,130.48388810262293,128.51344277987477,130.09535217285156,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,130.752169376076,134.66530880778242,130.70591206984878,134.23976135253906,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,134.27677670917353,134.9521024158789,132.10282418285797,132.66712951660156,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,132.84289663113051,133.41644777154602,131.08521759851095,131.16847229003906,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,131.77900911300193,131.9177810207823,130.34511742708642,131.78826904296875,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,132.28779614665063,133.53667259573183,131.74199673913913,132.78733825683594,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,132.38959884575075,132.70412598285083,130.8076891126301,131.4737548828125,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,132.630089894493,132.630089894493,130.4653836434149,131.09445190429688,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,130.71516572891704,133.73095279921407,129.70682143398383,133.2036590576172,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,132.26931273693498,134.49878215647635,130.63191423794194,134.22125244140625,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,134.53575468816868,134.6005177265501,130.9001598509061,131.38121032714844,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,130.937204932999,131.78829997639667,126.05273188647871,126.43202209472656,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,125.83996523146119,126.58003989970847,121.72331841625787,125.93247985839844,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,124.94261901595631,125.77520825800349,123.91576883178934,125.48841857910156,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,127.29233120902707,128.7539603161606,124.45229943726534,125.38663482666016,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,125.97526741092311,126.85590057648132,123.62076889868433,124.93706512451172,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,125.73427520317533,128.98793649239695,125.6044999018959,127.59748077392578,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,127.51406188326764,128.16293841540215,125.70647220644736,127.01350402832031,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,127.07839126041455,127.37502863031452,124.35309553836386,124.45506286621094,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,124.21403156896162,125.26151263005679,120.6729979095275,122.39716339111328,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,123.78761608876329,123.91739137384458,119.75530349516544,123.61150360107422,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,123.88030520648073,125.72498111924367,122.70304901369013,124.73311614990234,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,125.61375246934983,127.92191383267904,125.55813650905563,126.02162170410156,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,126.53145294084638,128.10729970902287,126.16067045813841,127.5418472290039,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,129.01574752590133,131.81520239906402,128.4410303415666,130.87896728515625,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,129.77584409243664,130.61939047370416,128.47809130929008,130.19297790527344,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,130.4247278314857,134.4107032391922,130.39691985202634,134.35508728027344,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,135.22647244711032,135.47674431917153,133.33544454706774,134.08628845214844,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,132.7421491470409,135.4767088064829,132.7421491470409,134.2438507080078,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,133.8267171617529,135.94948737858704,132.13963832532855,132.71435546875,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,129.7758481867634,132.42698393692794,125.61374624934487,127.44915771484375,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,127.57895015905,128.6727685230014,126.0957917510531,128.17221069335938,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,128.3761142486533,130.36909461648648,126.57778971127048,127.10615539550781,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,126.4851288045181,127.84777664549945,123.17585129388347,123.4354019165039,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,117.77158110710582,119.94068824507218,116.27915833725146,119.2454605102539,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,121.98928299425967,123.46316220571052,120.29292584460312,123.27777099609375,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,123.23146586428862,124.13062841974352,121.1179741644116,123.74130249023438,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,122.68456404408249,123.61153464012558,121.63708274433019,123.24073791503906,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,123.37049563399012,124.38089004487729,122.28594188866441,123.18510437011719,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,124.85363874585956,124.85363874585956,122.55475623754467,122.85137939453125,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,123.37975788087249,125.77132891036192,123.37975788087249,125.25222778320312,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,125.54886700078042,127.65309366466944,125.07610306782601,127.14325714111328,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,126.98570581901234,128.144419052889,126.40170982291494,126.56855773925781,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,127.25449565026419,127.28230363076749,123.66712472088048,123.91739654541016,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,124.1584308838015,125.60450259895092,123.75056160118042,125.55815124511719,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,124.90925102059344,126.90223155720726,124.4179578809734,126.66122436523438,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,125.69719144285699,126.05870933177076,123.65784525468112,123.7876205444336,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,123.78762576249403,124.38088627557698,122.19324962594625,122.60110473632812,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,123.2870659757994,124.27893111546516,122.99042865178664,123.90813446044922,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,124.87218518571744,124.92780114499301,123.96374403606522,124.50138854980469,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,124.49213608160674,124.56629541602314,122.49914109833895,122.88848114013672,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,119.73676625563229,120.4134506950145,116.52017779887113,117.82720947265625,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,118.27215273693488,120.81205678497115,118.06822518478188,120.4134521484375,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,120.40418026883712,120.8491220840535,118.63367054740826,119.74602508544922,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,119.51428215450822,121.1086723109875,119.07861909663382,120.6822738647461,7489000,0.0,0.0
