Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03 00:00:00-05:00,52.8417748846373,53.305299225730614,52.44314366838425,52.65636444091797,8911200,0.0,0.0
2020-11-04 00:00:00-05:00,53.76882624625089,53.852260773261825,52.23919442985379,52.36898422241211,12054900,0.0,0.0
2020-11-05 00:00:00-05:00,53.26820748032265,53.44434896364772,52.30407616409006,52.52656936645508,9017100,0.0,0.0
2020-11-06 00:00:00-05:00,52.62855411210359,52.82323348662437,52.05378491934271,52.65636444091797,7510400,0.0,0.0
2020-11-09 00:00:00-05:00,53.9449653217817,54.770041677302814,52.62855779834883,52.693450927734375,11486600,0.0,0.0
2020-11-10 00:00:00-05:00,52.75833994820616,53.064267708406376,52.1001362377518,52.53584671020508,9015900,0.0,0.0
2020-11-11 00:00:00-05:00,52.89741250887178,53.425830108966004,52.65637780991699,53.027198791503906,7724400,0.0,0.0
2020-11-12 00:00:00-05:00,53.08280488935148,53.296029193890284,52.00742858168753,52.3318977355957,7324000,0.0,0.0
2020-11-13 00:00:00-05:00,52.73052860016395,52.925207969394855,52.424600845878274,52.758338928222656,5870300,0.0,0.0
2020-11-16 00:00:00-05:00,52.86031383294628,53.407272671545094,52.73052758928045,52.980831146240234,6309200,0.0,0.0
2020-11-17 00:00:00-05:00,52.84178095342723,53.203329415177635,52.66564295669025,52.953025817871094,5569700,0.0,0.0
2020-11-18 00:00:00-05:00,52.95301955016976,53.11061966452075,52.13721925892841,52.146488189697266,8998800,0.0,0.0
2020-11-19 00:00:00-05:00,51.99815965107758,52.35970806383555,51.50682499132034,52.3318977355957,9643100,0.0,0.0
2020-11-20 00:00:00-05:00,52.24846392291941,52.32262597803458,51.618070540595255,51.63661193847656,8395800,0.0,0.0
2020-11-23 00:00:00-05:00,51.77567489151379,52.4431511698147,51.701512825264004,51.98889923095703,8235900,0.0,0.0
2020-11-24 00:00:00-05:00,52.47095885944203,53.67612508708992,52.24846913548978,53.37019729614258,10427200,0.0,0.0
2020-11-25 00:00:00-05:00,53.50924914724114,53.54632840552633,53.08280408106696,53.22186279296875,6848900,0.0,0.0
2020-11-27 00:00:00-05:00,53.21259873937548,53.648309239540914,52.98083655590505,53.54633331298828,5627000,0.0,0.0
2020-11-30 00:00:00-05:00,53.40727472081599,53.954233580401954,53.02718490560608,53.50925064086914,26676900,0.0,0.0
2020-12-01 00:00:00-05:00,53.954234472365385,54.95544521876358,53.7780929579398,54.45484161376953,11855300,0.0,0.0
2020-12-02 00:00:00-05:00,54.037665523170624,54.94617275673494,53.898606814025015,54.77003479003906,9330400,0.0,0.0
2020-12-03 00:00:00-05:00,54.89981908428438,55.604374462475526,54.751491450117314,54.946170806884766,9783900,0.0,0.0
2020-12-04 00:00:00-05:00,54.983258794315276,56.13279718361535,54.94617599816751,55.585838317871094,10872700,0.0,0.0
2020-12-07 00:00:00-05:00,55.585842919248556,55.80833617814299,55.27991866673039,55.43751525878906,14922900,0.0,0.0
2020-12-08 00:00:00-05:00,54.686603144066716,55.35407578835675,53.97277523668691,54.72368240356445,15237800,0.0,0.0
2020-12-09 00:00:00-05:00,54.593902323591976,55.5394925076353,54.51046779157608,55.372623443603516,12204100,0.0,0.0
2020-12-10 00:00:00-05:00,55.16866420998949,55.44678163716492,54.73295374447396,55.14085388183594,14219900,0.0,0.0
2020-12-11 00:00:00-05:00,56.49433972268394,56.54996391111384,55.08522544348046,56.18841552734375,16209900,0.0,0.0
2020-12-14 00:00:00-05:00,56.39237316286245,57.16182173189024,56.262583376477316,56.327476501464844,16193600,0.0,0.0
2020-12-15 00:00:00-05:00,56.63340866654622,57.65316088396111,56.45727067594848,57.34723663330078,15506700,0.0,0.0
2020-12-16 00:00:00-05:00,57.35650480294377,58.58020886215059,57.33796340369393,58.20011901855469,16119900,0.0,0.0
2020-12-17 00:00:00-05:00,58.39479716117256,59.37747002249197,58.15376252707062,58.969566345214844,15320500,0.0,0.0
2020-12-18 00:00:00-05:00,58.84904301650901,60.564084999186946,58.8026912951198,60.313777923583984,33728700,0.0,0.0
2020-12-21 00:00:00-05:00,59.22914911583523,60.43431542259966,59.2198801835664,59.7761116027832,18210200,0.0,0.0
2020-12-22 00:00:00-05:00,59.850258233379996,61.185210544935494,59.72974445579452,60.397220611572266,17136000,0.0,0.0
2020-12-23 00:00:00-05:00,60.49920641450498,61.370627473329755,60.39723048110724,60.53628921508789,13075200,0.0,0.0
2020-12-24 00:00:00-05:00,60.30452647819643,60.805126599548224,60.05421934469958,60.22108840942383,3796500,0.0,0.0
2020-12-28 00:00:00-05:00,60.63826435763611,60.89783688551008,60.02640876522953,60.137657165527344,6463500,0.0,0.0
2020-12-29 00:00:00-05:00,60.489926219398235,60.508464080911224,59.53506721302677,59.7575569152832,7770200,0.0,0.0
2020-12-30 00:00:00-05:00,60.0727518527371,60.174727764127425,59.655575740825896,59.70193099975586,6192000,0.0,0.0
2020-12-31 00:00:00-05:00,59.646318115432344,60.04494939382959,59.34039737796289,59.97079086303711,6928600,0.0,0.0
2021-01-04 00:00:00-05:00,59.97078956116867,59.980054956803315,58.561671414382424,59.099361419677734,11249900,0.0,0.0
2021-01-05 00:00:00-05:00,59.034457658577956,59.1364335747698,57.92199858366409,58.366981506347656,11005700,0.0,0.0
2021-01-06 00:00:00-05:00,57.94821979760752,58.95326174353314,57.61320463231818,58.22739791870117,8685400,0.24,0.0
2021-01-07 00:00:00-05:00,58.48796334013139,59.316196849314444,58.48796334013139,58.69269561767578,7382800,0.0,0.0
2021-01-08 00:00:00-05:00,58.79505836483674,59.1300735087867,58.54379700687427,58.981178283691406,7751700,0.0,0.0
2021-01-11 00:00:00-05:00,58.58103738833683,59.158006096347606,58.47867122805652,58.65548324584961,6284700,0.0,0.0
2021-01-12 00:00:00-05:00,58.627554142179555,58.64616649012254,57.86446562622912,58.087806701660156,7758200,0.0,0.0
2021-01-13 00:00:00-05:00,57.99475343169237,58.24601482532406,57.66904618991574,57.75279998779297,8298000,0.0,0.0
2021-01-14 00:00:00-05:00,57.7621074669618,57.85516566958971,57.24097230239406,57.32472610473633,10258600,0.0,0.0
2021-01-15 00:00:00-05:00,57.324718065778626,57.69695792397477,56.961786156505696,57.492225646972656,7532600,0.0,0.0
2021-01-19 00:00:00-05:00,57.79002410843217,57.96683966301071,56.859427884142164,57.0362434387207,8903400,0.0,0.0
2021-01-20 00:00:00-05:00,57.11068293920685,57.72487623693387,56.90595420659284,57.287498474121094,7025000,0.0,0.0
2021-01-21 00:00:00-05:00,57.371248903903265,57.5573652771982,56.691910651596146,56.96178436279297,6943600,0.0,0.0
2021-01-22 00:00:00-05:00,56.71053176718291,56.905959669266196,55.59381915498431,56.1707878112793,9896700,0.0,0.0
2021-01-25 00:00:00-05:00,56.18939509980698,56.71983460780097,55.621730894774906,56.67330551147461,8524700,0.0,0.0
2021-01-26 00:00:00-05:00,56.82219089942222,57.73417451910581,56.617458651146066,57.51082992553711,8186500,0.0,0.0
2021-01-27 00:00:00-05:00,57.138606358031076,58.79506640755001,57.110686058921175,58.20878982543945,14789000,0.0,0.0
2021-01-28 00:00:00-05:00,58.20878704192982,58.85090064161202,56.924563392507906,56.97109603881836,11166400,0.0,0.0
2021-01-29 00:00:00-05:00,56.915270090448196,57.23167297736142,56.03120288731333,56.23593521118164,11451800,0.0,0.0
2021-02-01 00:00:00-05:00,56.69190737810222,57.70625717373519,56.524403361797226,57.24095916748047,10553500,0.0,0.0
2021-02-02 00:00:00-05:00,57.58528872962494,58.55310599361221,57.510839336272284,58.04127883911133,10528000,0.0,0.0
2021-02-03 00:00:00-05:00,57.86446389348818,58.39490336918097,57.678343969574044,57.85515594482422,9933500,0.0,0.0
2021-02-04 00:00:00-05:00,58.143648467214746,58.990490842707736,57.92961177340252,58.95326614379883,9928700,0.0,0.0
2021-02-05 00:00:00-05:00,59.09285870061092,59.62329825062098,58.88812640062711,59.185916900634766,9170200,0.0,0.0
2021-02-08 00:00:00-05:00,59.36272505475615,59.43717089551166,58.478658064902,58.72991943359375,7003400,0.0,0.0
2021-02-09 00:00:00-05:00,58.70199699859956,59.41855278994647,58.543793833668296,59.25104522705078,5437400,0.0,0.0
2021-02-10 00:00:00-05:00,59.4092541814799,59.46509122453384,58.56241188651129,58.878814697265625,9577500,0.0,0.0
2021-02-11 00:00:00-05:00,59.14868658912556,59.53023083003489,57.957521223650254,58.34837341308594,7690800,0.0,0.0
2021-02-12 00:00:00-05:00,57.994744688865126,58.7392208077966,57.985440290478174,58.70199966430664,6663400,0.0,0.0
2021-02-16 00:00:00-05:00,58.72992320035541,58.869510491953086,57.790019107195235,57.82724380493164,7526000,0.0,0.0
2021-02-17 00:00:00-05:00,57.53876250181127,57.83655299018054,57.10138116891899,57.78071594238281,6244500,0.0,0.0
2021-02-18 00:00:00-05:00,57.52014679328545,57.89238310703658,57.380555956914755,57.76210021972656,6262400,0.0,0.0
2021-02-19 00:00:00-05:00,57.93892323756934,58.031984996188505,56.840822885408066,56.887351989746094,10905100,0.0,0.0
2021-02-22 00:00:00-05:00,58.48795745054129,60.46082353562443,57.95751801208327,59.97690963745117,20940300,0.0,0.0
2021-02-23 00:00:00-05:00,59.94899193157511,60.69347156302881,59.60467595943203,60.023441314697266,18175400,0.0,0.0
2021-02-24 00:00:00-05:00,60.01414748661789,60.62834439205449,59.63260673314703,60.209571838378906,10609300,0.0,0.0
2021-02-25 00:00:00-05:00,60.15373223403449,61.754358685911555,60.0978987391641,60.76792907714844,15356100,0.0,0.0
2021-02-26 00:00:00-05:00,60.99127353453259,61.67991270898589,60.02345267049496,60.03276062011719,20512600,0.0,0.0
2021-03-01 00:00:00-05:00,60.442231711414465,62.09869922268569,60.27472407993251,61.57756042480469,11758900,0.0,0.0
2021-03-02 00:00:00-05:00,61.55893660961314,62.74079059361285,61.41934576743739,62.03354263305664,13282000,0.0,0.0
2021-03-03 00:00:00-05:00,61.651977621964264,62.852447170287356,61.60544498757932,62.26617431640625,15827600,0.0,0.0
2021-03-04 00:00:00-05:00,62.05215318026984,62.63842621406295,60.777233865644405,61.05641555786133,19951100,0.0,0.0
2021-03-05 00:00:00-05:00,62.63841140280803,66.74234296861492,62.63841140280803,65.11380004882812,34211500,0.0,0.0
2021-03-08 00:00:00-05:00,65.57910765632231,67.87768113663822,65.23478454675907,67.15181732177734,23300500,0.0,0.0
2021-03-09 00:00:00-05:00,67.3751468185506,68.13823519790927,67.00290702620609,67.5984878540039,17296400,0.0,0.0
2021-03-10 00:00:00-05:00,68.39880579668935,68.51047987231564,66.5376138022216,67.11458587646484,21378600,0.0,0.0
2021-03-11 00:00:00-05:00,62.95483218120521,63.37359761682466,60.888907552393896,62.73149108886719,38095400,0.0,0.0
2021-03-12 00:00:00-05:00,62.31271684361868,63.159562741154346,61.83811082302304,62.49884033203125,11606300,0.0,0.0
2021-03-15 00:00:00-04:00,62.30339555781747,63.07579189465211,62.25687002058723,63.029266357421875,8919600,0.0,0.0
2021-03-16 00:00:00-04:00,63.2805292483146,63.34567068560426,62.05214278807798,62.21034240722656,14512500,0.0,0.0
2021-03-17 00:00:00-04:00,62.1638166062292,62.21034214702197,61.5682357249622,61.62406921386719,11892400,0.0,0.0
2021-03-18 00:00:00-04:00,61.856724808768114,62.35924756211288,61.50309374166352,62.10798263549805,13750300,0.0,0.0
2021-03-19 00:00:00-04:00,62.15451161966832,62.19173631400672,61.3821151868867,61.66129684448242,30963600,0.0,0.0
2021-03-22 00:00:00-04:00,61.62406676119891,61.9032412944967,61.289051641334474,61.717124938964844,10263700,0.0,0.0
2021-03-23 00:00:00-04:00,61.72642950207559,63.22468951157006,61.72642950207559,62.6011848449707,12390100,0.0,0.0
2021-03-24 00:00:00-04:00,62.45230772742906,62.73148941029521,62.10798459854548,62.191741943359375,11391100,0.0,0.0
2021-03-25 00:00:00-04:00,62.312716011866726,63.959875137877304,62.126599625823566,63.8668098449707,14844700,0.0,0.0
2021-03-26 00:00:00-04:00,63.810965249821166,65.48604083238617,63.54109156708104,65.3743667602539,12617000,0.0,0.0
2021-03-29 00:00:00-04:00,65.33715162789964,67.31001792488308,65.29992693174319,66.19329833984375,15183700,0.0,0.0
2021-03-30 00:00:00-04:00,65.91412259229119,66.11885486755595,65.09519349123212,65.65355682373047,12000200,0.0,0.0
2021-03-31 00:00:00-04:00,65.79313386875357,66.16537368595077,65.05796928214117,65.29991912841797,9971700,0.0,0.0
2021-04-01 00:00:00-04:00,65.56980739001249,66.84472673977682,65.44883243998973,66.82611083984375,13228700,0.0,0.0
2021-04-05 00:00:00-04:00,67.17974014630876,69.70165492861364,67.05875809963015,69.01301574707031,25010200,0.0,0.0
2021-04-06 00:00:00-04:00,68.51048981010373,69.46900269031025,68.08241644126807,69.12467956542969,14699800,0.0,0.0
2021-04-07 00:00:00-04:00,68.7882195385325,69.33030233900115,68.64802472729346,69.22749328613281,12356800,0.32,0.0
2021-04-08 00:00:00-04:00,69.41440489630335,70.59203115734714,69.30225476803469,70.3583755493164,13507700,0.0,0.0
2021-04-09 00:00:00-04:00,70.42381234841845,70.74158774423391,70.00323502549718,70.63877868652344,13285700,0.0,0.0
2021-04-12 00:00:00-04:00,70.33033903997725,71.20888642074146,70.2836050654502,71.14346313476562,10634900,0.0,0.0
2021-04-13 00:00:00-04:00,71.180848907296,71.9752765602446,70.93784507477645,71.65750122070312,13142400,0.0,0.0
2021-04-14 00:00:00-04:00,72.00330941085352,72.3023882888908,71.5079606875983,71.79769134521484,12730700,0.0,0.0
2021-04-15 00:00:00-04:00,71.96592889217276,73.41459654678904,71.80704478648292,73.17159271240234,13604200,0.0,0.0
2021-04-16 00:00:00-04:00,73.1902791138673,74.15293906143371,72.76970187891604,73.78843688964844,13334100,0.0,0.0
2021-04-19 00:00:00-04:00,73.65760705832925,74.9660801641377,73.21833328210882,73.60153198242188,19967200,0.0,0.0
2021-04-20 00:00:00-04:00,73.55478179596072,74.22771108103393,73.50805495319926,74.05947875976562,12562300,0.0,0.0
2021-04-21 00:00:00-04:00,73.63890616002217,74.15294424639399,71.52665735563706,71.64816284179688,18672800,0.0,0.0
2021-04-22 00:00:00-04:00,71.13413462502973,71.47994759278599,69.86304717619173,69.97520446777344,16769300,0.0,0.0
2021-04-23 00:00:00-04:00,69.43312839346149,70.09670972316809,69.02189208129163,70.06867218017578,10664700,0.0,0.0
2021-04-26 00:00:00-04:00,70.06865300742547,70.1340763000412,69.34898965804831,69.62937927246094,9402200,0.0,0.0
2021-04-27 00:00:00-04:00,69.52656118038112,70.49856935183334,69.36767708049264,70.30229949951172,9300200,0.0,0.0
2021-04-28 00:00:00-04:00,70.24623850253968,70.34904042906231,69.77892719945393,69.88172912597656,6107800,0.0,0.0
2021-04-29 00:00:00-04:00,70.45185034003092,70.93785809426883,69.76023159965122,70.90982055664062,7940400,0.0,0.0
2021-04-30 00:00:00-04:00,70.62007092777806,70.95653558445511,70.27426518051806,70.83503723144531,7825300,0.0,0.0
2021-05-03 00:00:00-04:00,71.29300416564165,72.41455545983835,71.10608251524414,72.27436065673828,15319600,0.0,0.0
2021-05-04 00:00:00-04:00,72.03134904506406,73.55478101039894,71.90050247776428,73.3958969116211,15316500,0.0,0.0
2021-05-05 00:00:00-04:00,73.8071306533089,74.61090647234109,73.29308549092684,74.01274871826172,12271900,0.0,0.0
2021-05-06 00:00:00-04:00,74.00340812746502,74.73241251974535,73.42393962381992,74.52679443359375,14089700,0.0,0.0
2021-05-07 00:00:00-04:00,74.59221528803793,75.27449281249724,73.44263367021365,75.14364624023438,14073400,0.0,0.0
2021-05-10 00:00:00-04:00,73.62021989595642,75.44273826490158,73.46133576350718,74.91000366210938,17356700,0.0,0.0
2021-05-11 00:00:00-04:00,74.53613682885096,74.67633161577818,72.19958081540736,72.6108169555664,12980400,0.0,0.0
2021-05-12 00:00:00-04:00,72.49866708172318,73.07813559907582,71.52665882548833,71.7322769165039,12302600,0.0,0.0
2021-05-13 00:00:00-04:00,72.46128228457071,73.31179219400346,71.85377622506218,73.03140258789062,11399300,0.0,0.0
2021-05-14 00:00:00-04:00,73.01271983648932,73.88191913682626,73.01271983648932,73.73237609863281,9033400,0.0,0.0
2021-05-17 00:00:00-04:00,73.7230214748366,74.33052753619071,73.69498394026091,73.90995025634766,6637900,0.0,0.0
2021-05-18 00:00:00-04:00,73.8258078051235,74.274429612101,73.2650358943529,73.54542541503906,6643100,0.0,0.0
2021-05-19 00:00:00-04:00,72.72297907909339,73.62021588061727,72.47998234763776,73.59217834472656,8165000,0.0,0.0
2021-05-20 00:00:00-04:00,73.78844551579294,74.13425841715076,73.53610057144274,73.573486328125,8802700,0.0,0.0
2021-05-21 00:00:00-04:00,74.01277089286341,74.62961814192956,73.81650098949669,73.86322784423828,8629000,0.0,0.0
2021-05-24 00:00:00-04:00,74.29313954946467,74.6576417492133,73.96602310489587,74.1903305053711,7044700,0.0,0.0
2021-05-25 00:00:00-04:00,74.40530452385475,74.47072781954678,73.50806769839087,73.67630004882812,7160600,0.0,0.0
2021-05-26 00:00:00-04:00,73.45199106616474,74.18100272709454,73.41461243488062,74.07819366455078,12851100,0.0,0.0
2021-05-27 00:00:00-04:00,74.3024984285747,74.81654372277528,73.685644075534,73.81649780273438,12867800,0.0,0.0
2021-05-28 00:00:00-04:00,73.78844822656576,74.17164689868342,73.52675505078017,73.59217834472656,6929700,0.0,0.0
2021-06-01 00:00:00-04:00,74.37725288372772,74.610908485551,73.34916966182595,74.36790466308594,10485300,0.0,0.0
2021-06-02 00:00:00-04:00,74.48942872029801,75.63901781553389,74.31185525042994,75.02216339111328,12249300,0.0,0.0
2021-06-03 00:00:00-04:00,74.58287930628623,76.13434896821825,74.44268450337213,75.78853607177734,12038700,0.0,0.0
2021-06-04 00:00:00-04:00,76.09695954561563,78.47090146727527,76.05023270063154,77.47085571289062,14502900,0.0,0.0
2021-06-07 00:00:00-04:00,77.5176021146994,78.74195546084304,77.43348237127783,78.45222473144531,10445600,0.0,0.0
2021-06-08 00:00:00-04:00,78.53632454687157,79.47094701132198,78.50828701383462,79.07840728759766,10726800,0.0,0.0
2021-06-09 00:00:00-04:00,79.06904945351205,79.28401573166651,78.536314998767,78.99427795410156,9720300,0.0,0.0
2021-06-10 00:00:00-04:00,78.6578397932269,78.93822228899877,76.3680101927657,76.91944122314453,16680800,0.0,0.0
2021-06-11 00:00:00-04:00,76.62035078752457,77.79796992818002,76.4894970857373,77.4802017211914,11066500,0.0,0.0
2021-06-14 00:00:00-04:00,77.57366747162224,77.6671282954673,76.76054332990233,77.21851348876953,10173200,0.0,0.0
2021-06-15 00:00:00-04:00,76.63903113791056,77.11569052326382,76.03152519667248,76.30256652832031,17298000,0.0,0.0
2021-06-16 00:00:00-04:00,72.8911978533772,73.41459123810165,70.93784049024293,72.04069519042969,36560600,0.0,0.0
2021-06-17 00:00:00-04:00,71.95656916101397,72.65753588874728,71.55468128522278,72.48930358886719,14836100,0.0,0.0
2021-06-18 00:00:00-04:00,71.87247222389638,71.88182044553669,71.00327300704764,71.24627685546875,22521200,0.0,0.0
2021-06-21 00:00:00-04:00,71.60143587980373,72.99402151684552,71.54536080722352,72.8912124633789,8924300,0.0,0.0
2021-06-22 00:00:00-04:00,72.9566261793974,74.012754111689,72.58278290380741,73.53609466552734,9845800,0.0,0.0
2021-06-23 00:00:00-04:00,73.6108728504547,73.71368189974923,72.9566327976164,72.9940185546875,7295900,0.0,0.0
2021-06-24 00:00:00-04:00,73.50806456480908,73.797795271865,72.53605626267459,72.65755462646484,9624000,0.0,0.0
2021-06-25 00:00:00-04:00,72.92858692420597,73.47066964385216,72.48931324209968,73.33047485351562,12845000,0.0,0.0
