Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00-05:00,335.07847947995214,339.3961137780595,331.7664180823964,335.39215087890625,1931400,0.0,0.0
2023-02-24 00:00:00-05:00,332.2831302511688,336.90520184227984,331.69267001611075,335.6781921386719,2428600,0.0,0.0
2023-02-27 00:00:00-05:00,339.7098118600965,341.6287512028629,336.28707410813024,337.22808837890625,2842400,0.0,0.0
2023-02-28 00:00:00-05:00,337.66168697425735,337.6709217129108,324.1275299197661,324.4227600097656,4945600,0.0,0.0
2023-03-01 00:00:00-05:00,324.64580321575613,327.57271084268956,321.4586982958365,321.7095947265625,2717400,2.5,0.0
2023-03-02 00:00:00-05:00,319.6281639546226,325.0081164329898,316.37603858586124,324.37628173828125,3259800,0.0,0.0
2023-03-03 00:00:00-05:00,325.8072594681463,332.43228031850265,324.80373051103754,331.8004455566406,2396200,0.0,0.0
2023-03-06 00:00:00-05:00,332.70172419313167,333.4450558131644,328.67839288511493,331.76324462890625,1614200,0.0,0.0
2023-03-07 00:00:00-05:00,330.36951490398786,330.9735038161591,321.1520769785154,321.5701904296875,2048500,0.0,0.0
2023-03-08 00:00:00-05:00,321.6723966231573,324.92452227739716,320.7246444978987,324.5528564453125,1584600,0.0,0.0
2023-03-09 00:00:00-05:00,324.4692382599659,329.1987548028297,316.89640858932097,317.8627624511719,3177800,0.0,0.0
2023-03-10 00:00:00-05:00,314.87080497648356,315.85573220331605,302.94015298291123,304.4640197753906,4559700,0.0,0.0
2023-03-13 00:00:00-04:00,297.03054766942773,303.01443201003025,292.2638567197522,293.1651611328125,5660700,0.0,0.0
2023-03-14 00:00:00-04:00,301.769374222382,303.2653667640396,296.36157541602495,299.3349304199219,3785900,0.0,0.0
2023-03-15 00:00:00-04:00,288.7608455576435,290.37763572845927,282.85128281743107,290.0802917480469,6596700,0.0,0.0
2023-03-16 00:00:00-04:00,287.11629745617114,295.77625213317464,283.32525979177046,292.7749938964844,4399100,0.0,0.0
2023-03-17 00:00:00-04:00,288.12898562030887,288.4170287147564,280.4911364749332,282.0428771972656,6369800,0.0,0.0
2023-03-20 00:00:00-04:00,285.05343174871774,290.0895926257224,284.5702690477314,287.6086730957031,3963700,0.0,0.0
2023-03-21 00:00:00-04:00,295.1257623561349,297.6345564283625,293.01653671386134,294.8098449707031,3242400,0.0,0.0
2023-03-22 00:00:00-04:00,294.80982698291814,299.3999721879401,291.28823164854145,291.45550537109375,2505900,0.0,0.0
2023-03-23 00:00:00-04:00,292.8864316635939,298.6008754183087,290.4984637794526,292.55194091796875,2585900,0.0,0.0
2023-03-24 00:00:00-04:00,288.18481585895813,290.6006865502982,283.7340412091225,290.4334411621094,2456700,0.0,0.0
2023-03-27 00:00:00-04:00,296.05490563719104,298.17343188727585,294.70761356881724,295.9712829589844,2300600,0.0,0.0
2023-03-28 00:00:00-04:00,296.4916252731507,297.9039666759934,293.7319634250963,295.8876647949219,1224300,0.0,0.0
2023-03-29 00:00:00-04:00,299.6601627141081,299.85528232216166,296.11069289598566,298.0062255859375,1475900,0.0,0.0
2023-03-30 00:00:00-04:00,301.5742598949096,301.8623030456533,297.2257100485671,298.396484375,1456300,0.0,0.0
2023-03-31 00:00:00-04:00,300.5614684541044,304.14808502163385,299.58584205375,303.94366455078125,2281100,0.0,0.0
2023-04-03 00:00:00-04:00,303.04238265819913,305.68124700577897,300.264118807791,303.39544677734375,1808800,0.0,0.0
2023-04-04 00:00:00-04:00,303.67412531283617,303.7205728954992,297.44861799700925,299.7994384765625,1536800,0.0,0.0
2023-04-05 00:00:00-04:00,296.9841152363975,299.3814123530597,296.7518205428759,298.75885009765625,1329300,0.0,0.0
2023-04-06 00:00:00-04:00,297.6902993146661,300.3384644843824,297.3186334773676,299.5672302246094,1311000,0.0,0.0
2023-04-10 00:00:00-04:00,299.5672577642107,301.9738276005934,298.55445621304267,301.9459533691406,1114400,0.0,0.0
2023-04-11 00:00:00-04:00,302.9586277647731,305.8855626202833,300.74720683300916,304.1851501464844,1559600,0.0,0.0
2023-04-12 00:00:00-04:00,308.2271538877457,308.5523720980826,304.0086747267732,306.8519592285156,1862400,0.0,0.0
2023-04-13 00:00:00-04:00,306.7032904452707,309.3607562519686,303.84143254818696,308.6081237792969,1765500,0.0,0.0
2023-04-14 00:00:00-04:00,312.6965056231021,315.5769652537318,310.6430286434375,313.05889892578125,2275700,0.0,0.0
2023-04-17 00:00:00-04:00,312.2041026593813,316.33896000437977,310.0484008593191,315.62347412109375,3012100,0.0,0.0
2023-04-18 00:00:00-04:00,304.77066503204344,312.7151329152109,303.03310510682417,310.2621154785156,7549500,0.0,0.0
2023-04-19 00:00:00-04:00,309.3979441350681,313.1239315650491,308.1807222656523,313.0310363769531,2625400,0.0,0.0
2023-04-20 00:00:00-04:00,311.2284445115755,315.2796503918766,310.64305734164986,314.7221374511719,2217900,0.0,0.0
2023-04-21 00:00:00-04:00,314.99157707349775,318.11360387241376,312.2040409932013,317.46319580078125,2278900,0.0,0.0
2023-04-24 00:00:00-04:00,317.7697976855501,320.62238294876664,317.3423834459781,319.60028076171875,1966300,0.0,0.0
2023-04-25 00:00:00-04:00,316.8499636059824,319.14503632412465,314.36904378954506,315.4376220703125,2138200,0.0,0.0
2023-04-26 00:00:00-04:00,313.67214786238816,316.47828581675043,310.940388443336,312.7243957519531,2041900,0.0,0.0
2023-04-27 00:00:00-04:00,316.05084726350606,319.0427753668143,314.76857615849815,317.4074401855469,1768200,0.0,0.0
2023-04-28 00:00:00-04:00,315.96725757773436,319.7304489456523,315.6420676642586,319.1171875,1714100,0.0,0.0
2023-05-01 00:00:00-04:00,319.6839944477321,322.8524979514744,316.2646228451379,316.4504699707031,1375000,0.0,0.0
2023-05-02 00:00:00-04:00,315.00089669550204,315.8185785314278,306.6289870950473,309.76031494140625,2397600,0.0,0.0
2023-05-03 00:00:00-04:00,308.8218486382131,311.11692138082776,305.0029374272172,305.3746032714844,1825400,0.0,0.0
2023-05-04 00:00:00-04:00,302.865784596325,303.82283744719854,295.9991409366961,298.5079345703125,2965100,0.0,0.0
2023-05-05 00:00:00-04:00,302.03886384600037,304.64985405206136,299.5858465155228,303.86004638671875,2413400,0.0,0.0
2023-05-08 00:00:00-04:00,306.29453433242634,306.90776742911726,302.60569310818573,303.3861999511719,1607300,0.0,0.0
2023-05-09 00:00:00-04:00,302.02027507781395,304.0087028986155,300.4034847371462,301.7693786621094,1253300,0.0,0.0
2023-05-10 00:00:00-04:00,306.5547066434106,306.5547066434106,296.4823826938579,299.7066345214844,1752200,0.0,0.0
2023-05-11 00:00:00-04:00,297.02129832738007,299.13982485510746,295.6461034964289,298.0062255859375,1515200,0.0,0.0
2023-05-12 00:00:00-04:00,299.23274166524664,300.3291658179919,294.84701669797977,296.87261962890625,1099100,0.0,0.0
2023-05-15 00:00:00-04:00,297.72748078281165,300.3570442854043,295.53460409009165,299.2606201171875,1178200,0.0,0.0
2023-05-16 00:00:00-04:00,299.6601274868245,300.189766145565,297.80177010706126,298.0898132324219,1618900,0.0,0.0
2023-05-17 00:00:00-04:00,299.8088201103938,306.99138208568695,299.8088201103938,306.7962341308594,2098100,0.0,0.0
2023-05-18 00:00:00-04:00,306.6289149203258,307.1864277096185,302.5962835026119,306.2386474609375,1645400,0.0,0.0
2023-05-19 00:00:00-04:00,306.62894862988094,308.44085830520646,301.7879358958165,303.0516052246094,1546100,0.0,0.0
2023-05-22 00:00:00-04:00,303.0516240821222,304.1573489917609,299.5950782209582,301.90875244140625,1498900,0.0,0.0
2023-05-23 00:00:00-04:00,300.6822321368257,303.9715326652381,299.94817302615223,300.65435791015625,1550900,0.0,0.0
2023-05-24 00:00:00-04:00,297.6995840690158,299.102624655626,296.222164948913,297.16064453125,1439100,0.0,0.0
2023-05-25 00:00:00-04:00,296.33375484313325,302.1503956236096,296.2222295529978,300.9424743652344,1618500,0.0,0.0
2023-05-26 00:00:00-04:00,301.72295194801677,309.29575376977533,301.0539420536461,308.4966735839844,2718700,0.0,0.0
2023-05-30 00:00:00-04:00,308.56171164331903,308.9798534840702,304.51980617874074,307.4002380371094,1998600,0.0,0.0
2023-05-31 00:00:00-04:00,305.28430799299855,306.38908070858446,301.3052290227572,303.25262451171875,2938000,2.5,0.0
2023-06-01 00:00:00-04:00,303.82371518378,303.98286232170256,294.00239386455405,296.2306823730469,3339700,0.0,0.0
2023-06-02 00:00:00-04:00,297.953387891963,304.53525069187464,296.83924363009453,303.0185241699219,3987700,0.0,0.0
2023-06-05 00:00:00-04:00,302.3444371017925,302.86873695151684,299.90082836349126,301.29583740234375,1462900,0.0,0.0
2023-06-06 00:00:00-04:00,301.8762881087103,307.1567729445645,300.91194789435775,305.96771240234375,1495600,0.0,0.0
2023-06-07 00:00:00-04:00,306.75428358330623,316.3040575297773,305.5184214084741,314.3472900390625,3382700,0.0,0.0
2023-06-08 00:00:00-04:00,313.98204971827846,314.8902170155376,310.2183198593495,314.0850524902344,2009500,0.0,0.0
2023-06-09 00:00:00-04:00,313.8416123322922,314.7685229762341,311.34183081389017,314.5999755859375,1702100,0.0,0.0
2023-06-12 00:00:00-04:00,316.86573036407,318.4105433806586,314.908963400098,317.8487854003906,2290800,0.0,0.0
2023-06-13 00:00:00-04:00,318.5135588099813,323.26971561121786,317.8113684497937,320.66693115234375,1772400,0.0,0.0
2023-06-14 00:00:00-04:00,322.8015445892459,325.56350439073776,315.7328406916038,316.84698486328125,1819400,0.0,0.0
2023-06-15 00:00:00-04:00,315.8171067405528,322.0712746348562,314.3003803094632,318.08282470703125,3322700,0.0,0.0
2023-06-16 00:00:00-04:00,319.6183553522216,319.6370701439011,315.6205329830747,316.7440490722656,4544900,0.0,0.0
2023-06-20 00:00:00-04:00,313.94465189808784,314.00082484403805,308.2428693065377,309.63787841796875,3208100,0.0,0.0
2023-06-21 00:00:00-04:00,307.5125956369094,308.9637777093914,304.2076206121788,304.3480529785156,2158700,0.0,0.0
2023-06-22 00:00:00-04:00,303.0559952764156,303.5896668005685,298.67433434296754,299.2079772949219,2409100,0.0,0.0
2023-06-23 00:00:00-04:00,296.38051281558194,297.4571990153654,294.0492499009325,294.6484375,2612000,0.0,0.0
2023-06-26 00:00:00-04:00,295.0416528794067,296.4554052045137,292.27034974138934,292.4482116699219,2481000,0.0,0.0
2023-06-27 00:00:00-04:00,292.49506851400514,295.55660831549136,290.762993178209,293.4687805175781,2156800,0.0,0.0
2023-06-28 00:00:00-04:00,291.84897941309976,294.82625906578005,290.8846393279035,293.6653137207031,2423500,0.0,0.0
2023-06-29 00:00:00-04:00,297.58824146138676,304.7505764846043,296.0902298410326,302.49420166015625,3553600,0.0,0.0
2023-06-30 00:00:00-04:00,305.05022040751425,305.2468257055785,301.89504966857515,301.97930908203125,2361800,0.0,0.0
2023-07-03 00:00:00-04:00,301.8576069339109,308.40201219638266,301.8576069339109,305.78985595703125,1106800,0.0,0.0
2023-07-05 00:00:00-04:00,303.2994228462774,303.91732519629323,299.25479966753255,299.64801025390625,2561000,0.0,0.0
2023-07-06 00:00:00-04:00,297.72872408053365,298.32794025874796,292.89765078943077,293.0474548339844,2896900,0.0,0.0
2023-07-07 00:00:00-04:00,293.23465023902014,297.13881190091075,292.7665234209963,295.0790710449219,2903100,0.0,0.0
2023-07-10 00:00:00-04:00,296.48349631525275,299.6760965532366,295.856193712513,296.2962341308594,1775800,0.0,0.0
2023-07-11 00:00:00-04:00,298.50577251973846,300.574913892938,294.52669405585834,300.42510986328125,2041700,0.0,0.0
2023-07-12 00:00:00-04:00,303.8892120994151,312.1001753001751,303.58026095147716,305.59320068359375,2741300,0.0,0.0
2023-07-13 00:00:00-04:00,306.4826698439168,308.2896327185886,304.9284851949846,307.7278747558594,2787800,0.0,0.0
2023-07-14 00:00:00-04:00,310.8268977101269,311.2856815127218,304.30120741766507,305.3966369628906,1815200,0.0,0.0
2023-07-17 00:00:00-04:00,305.11582523784136,306.61380875780395,303.683329209825,306.3423156738281,1777400,0.0,0.0
2023-07-18 00:00:00-04:00,306.43584309364866,316.6878331568742,306.43584309364866,315.7702941894531,3887400,0.0,0.0
2023-07-19 00:00:00-04:00,316.45381159232494,323.83149674182835,310.1808991644251,318.84124755859375,6037400,0.0,0.0
2023-07-20 00:00:00-04:00,317.53983593772267,329.2617229952077,317.53983593772267,328.4939880371094,3915000,0.0,0.0
2023-07-21 00:00:00-04:00,329.35534592693983,332.44497190021696,324.67407713579445,329.52386474609375,3217400,0.0,0.0
2023-07-24 00:00:00-04:00,330.33840680589645,338.568085486977,329.56132874454426,336.049560546875,3517500,0.0,0.0
2023-07-25 00:00:00-04:00,334.6358756220979,337.81913311165056,331.4151599769879,332.0892639160156,2893000,0.0,0.0
2023-07-26 00:00:00-04:00,331.89257045685724,337.29477268137333,331.69596517682163,334.7668762207031,2281600,0.0,0.0
2023-07-27 00:00:00-04:00,335.3006114763015,337.5569867884729,331.5930540579749,331.911376953125,2010800,0.0,0.0
2023-07-28 00:00:00-04:00,333.4093386980886,333.7744914075521,329.19619645030747,330.71295166015625,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,332.2577492395724,334.42986488756105,331.4525561234222,333.18463134765625,1385500,0.0,0.0
2023-08-01 00:00:00-04:00,331.43379177665076,335.05708882706483,330.86269076536104,334.9166564941406,2024300,0.0,0.0
2023-08-02 00:00:00-04:00,332.36076281340604,332.36076281340604,326.63089351703564,328.71875,2106600,0.0,0.0
2023-08-03 00:00:00-04:00,327.6794325008438,332.5666780946628,326.3967694674573,330.6473693847656,1840400,0.0,0.0
2023-08-04 00:00:00-04:00,330.8159286530069,335.862350569169,330.03885053697326,330.7035827636719,1725300,0.0,0.0
2023-08-07 00:00:00-04:00,332.74460513837175,334.8699196165768,331.3589677575502,332.8944091796875,1260300,0.0,0.0
2023-08-08 00:00:00-04:00,329.28040709707415,329.56127175207666,320.22682208825654,326.0596923828125,1917300,0.0,0.0
2023-08-09 00:00:00-04:00,324.7115508941329,326.2469922738896,320.6575559257086,320.8448181152344,1326000,0.0,0.0
2023-08-10 00:00:00-04:00,322.13683902776825,325.12349081691167,318.13901717435823,318.7007751464844,1345900,0.0,0.0
2023-08-11 00:00:00-04:00,318.2607454462242,320.00219236120444,316.0324568441884,319.009765625,1256800,0.0,0.0
2023-08-14 00:00:00-04:00,315.9014064755786,316.87511845365157,313.51394207885926,316.2103576660156,1347000,0.0,0.0
2023-08-15 00:00:00-04:00,312.0533806467284,312.73685620789297,309.41316664106756,311.0328674316406,1657800,0.0,0.0
2023-08-16 00:00:00-04:00,309.46932724427023,311.6976157748006,307.9994019770283,308.1304626464844,3340300,0.0,0.0
2023-08-17 00:00:00-04:00,308.96370400221764,312.69934691659694,303.3461821112682,306.64178466796875,3135200,0.0,0.0
2023-08-18 00:00:00-04:00,303.6458483424885,306.73547454588874,302.5972486267211,304.2169494628906,1730500,0.0,0.0
2023-08-21 00:00:00-04:00,304.6476793245889,305.5839332525213,299.03015575699436,301.5299377441406,1983500,0.0,0.0
2023-08-22 00:00:00-04:00,301.92313203723444,302.07293607207595,298.0189411669598,298.4683532714844,1810300,0.0,0.0
2023-08-23 00:00:00-04:00,300.1816679220765,301.89502825743057,297.7286877081083,301.78265380859375,1429000,0.0,0.0
2023-08-24 00:00:00-04:00,301.61414928311916,306.6137410358522,299.14245416334234,299.5637512207031,1185600,0.0,0.0
2023-08-25 00:00:00-04:00,300.35022799803943,302.1478479878241,297.9066191288295,299.7416687011719,1159600,0.0,0.0
2023-08-28 00:00:00-04:00,300.8557837730896,305.7804877586688,300.8557837730896,305.1906433105469,1440100,0.0,0.0
2023-08-29 00:00:00-04:00,304.80679123295283,311.49165721976624,303.9828833001266,311.3511962890625,1831700,0.0,0.0
2023-08-30 00:00:00-04:00,311.5399498593329,313.3431087839532,309.3214020300651,310.1993713378906,1131500,2.75,0.0
2023-08-31 00:00:00-04:00,310.9830274493729,312.0026002920737,307.7260066274419,309.37811279296875,1271100,0.0,0.0
2023-09-01 00:00:00-04:00,311.22848532025216,313.06938629059096,307.9620147470629,309.08544921875,1201400,0.0,0.0
2023-09-05 00:00:00-04:00,309.0287920019197,310.1050349102489,304.5822746621941,305.6396179199219,1846000,0.0,0.0
2023-09-06 00:00:00-04:00,304.2801527443779,306.0077996800621,301.4479711020223,303.1661682128906,2120800,0.0,0.0
2023-09-07 00:00:00-04:00,302.68473021412234,306.08335441974475,302.2221497008728,303.94976806640625,1471100,0.0,0.0
2023-09-08 00:00:00-04:00,303.91204284842496,307.7354772803716,303.66657783930594,307.3106384277344,2026400,0.0,0.0
2023-09-11 00:00:00-04:00,309.897300589413,311.6815599048512,306.149379353101,306.4892272949219,1283100,0.0,0.0
2023-09-12 00:00:00-04:00,305.8851157325171,316.5246694186667,305.87566590620196,312.3896789550781,2054700,0.0,0.0
2023-09-13 00:00:00-04:00,314.8441741427807,318.1578356896811,312.3140989382378,316.24139404296875,2165000,0.0,0.0
2023-09-14 00:00:00-04:00,320.0365281860477,325.814174173718,318.0068037546257,325.2949523925781,2822700,0.0,0.0
2023-09-15 00:00:00-04:00,325.8424937329827,326.8243247739028,322.73652645024333,323.3785095214844,3063900,0.0,0.0
2023-09-18 00:00:00-04:00,323.37850210287576,325.0022873673441,320.2914057302367,324.1148681640625,1356600,0.0,0.0
2023-09-19 00:00:00-04:00,324.24704582517603,325.67258655146793,319.06416234706364,322.764892578125,1660200,0.0,0.0
2023-09-20 00:00:00-04:00,323.44457644509856,324.5680108226294,317.4781355683998,317.8652038574219,1224400,0.0,0.0
2023-09-21 00:00:00-04:00,315.78827851985307,315.96765234313034,311.6155178879282,311.7665710449219,1685100,0.0,0.0
2023-09-22 00:00:00-04:00,311.6344004643957,312.9938499924099,308.5473039564108,309.54803466796875,1669100,0.0,0.0
2023-09-25 00:00:00-04:00,308.7739690648778,310.86978516814366,307.0840921862324,310.4449462890625,833300,0.0,0.0
2023-09-26 00:00:00-04:00,307.3955667720914,309.1137640268639,304.3840398791017,305.7057189941406,1481800,0.0,0.0
2023-09-27 00:00:00-04:00,306.80080995028567,306.8196807896521,301.13644661263055,303.9403076171875,1493000,0.0,0.0
2023-09-28 00:00:00-04:00,302.29766253355643,308.55678945696303,302.29766253355643,307.008544921875,1389600,0.0,0.0
2023-09-29 00:00:00-04:00,308.89664064143767,309.61410710818814,304.24239997548835,305.4696960449219,1403900,0.0,0.0
2023-10-02 00:00:00-04:00,304.01585205678583,305.47913455016607,299.361639934801,300.6833190917969,1303800,0.0,0.0
2023-10-03 00:00:00-04:00,297.6339361756242,298.02100442839964,287.36258238788974,288.99578857421875,3118600,0.0,0.0
2023-10-04 00:00:00-04:00,287.7969001832365,291.77138752557227,286.5035416787304,291.3371276855469,1872000,0.0,0.0
2023-10-05 00:00:00-04:00,290.166434408458,293.17798984277505,287.1926494627507,293.13079833984375,1584600,0.0,0.0
2023-10-06 00:00:00-04:00,290.874492091044,297.6811896307835,289.98710164957106,295.00006103515625,1595100,0.0,0.0
2023-10-09 00:00:00-04:00,291.6203154354117,295.9441291448008,291.11996446664244,295.1227722167969,1094400,0.0,0.0
2023-10-10 00:00:00-04:00,296.87878060825153,299.1256497681342,294.8207351196244,297.1619873046875,1193800,0.0,0.0
2023-10-11 00:00:00-04:00,297.7850160711724,298.91790026942203,294.1692767963508,295.50982666015625,1672500,0.0,0.0
2023-10-12 00:00:00-04:00,296.5766923167851,296.67110415816154,290.7895950468443,292.5172424316406,1727700,0.0,0.0
