Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,22.192646814458083,22.324015738542553,21.92990896628914,22.210163116455078,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.157614421147404,22.62178640580233,22.105067185103273,22.49041748046875,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,22.455384963155833,22.490417567618678,21.754749578364123,21.85108757019043,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,21.325613199018147,21.535803844050488,20.66000865452569,20.686283111572266,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,20.660006864246622,21.194242418105887,20.563668867204036,21.15045166015625,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.194240003137082,21.325608921123987,20.966533099084785,21.229270935058594,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,21.28181815765854,21.29933445883386,20.74758433538266,20.77385711669922,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,20.92274434089948,21.439463581965555,20.913986189472496,21.141693115234375,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.211759090785943,21.316855249525613,21.02784290104999,21.06287384033203,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.06287339013985,21.81605777874326,21.01908429936154,21.78102684020996,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.105063341450023,22.122579640567817,21.64089143750583,21.807292938232422,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,21.430703063360063,21.527041047969085,21.15044893043898,21.49201011657715,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,21.273062772090235,21.36064094158019,20.852679874484505,20.887712478637695,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,20.502361518367174,20.721310275864,20.24838182830301,20.554908752441406,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,20.458571387599214,20.80013089726408,20.248380791617265,20.616214752197266,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,20.572424117645177,20.878952698279132,20.353475370113262,20.7563419342041,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,20.922746018189738,21.246790965179223,20.554911981001514,21.089147567749023,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,21.527040770295734,21.842327500988326,21.465735388315814,21.62337875366211,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,20.922742907738087,21.141691667075477,20.37975092003138,20.738826751708984,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,20.931502631795105,21.71096140952461,20.89647169630033,21.55331802368164,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,21.83357059410438,21.859843376194128,21.22051339849767,21.290576934814453,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,23.29614323682509,24.758720696408684,23.033403780767173,24.31206512451172,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.075611579899796,24.312076701821802,23.804115516089478,24.224496841430664,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,24.303312591556573,24.320828893430615,23.751562446096067,23.944236755371094,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,23.50633648287616,23.55888371190807,23.042164560163133,23.374967575073242,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,23.541369165177187,23.8303814520445,23.43627469928712,23.646465301513672,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,24.39965556170334,24.52226635895513,23.80411454000008,24.15443229675293,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,23.865413115109565,24.17194169104428,23.655222521154823,24.128150939941406,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,24.19821852243829,24.460958061703387,23.611435722993523,23.628952026367188,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,23.585162938379653,23.655226481427686,23.33993970248822,23.628952026367188,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,23.41875900698578,23.60267683274443,23.322421018709992,23.480064392089844,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,23.742806010465056,24.101881872592074,23.69901525261627,23.988027572631836,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,24.460960364589706,25.38930281498696,24.452202212078333,25.380544662475586,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,25.144075837462417,25.433089816255197,24.94264337083097,25.424331665039062,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,25.371786902103988,25.485641216064746,25.231659800649833,25.38930320739746,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,25.152832595717296,25.27544503550636,24.60984061396019,24.66238784790039,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,25.170353116428263,25.433092671064585,25.109047721480472,25.126564025878906,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.126565903797466,25.55570537095191,24.98643879903058,25.45060920715332,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,25.503481366739145,25.644481817736153,25.23029152218172,25.47704315185547,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,25.732605301710592,25.935293222440144,25.55635391272796,25.811918258666992,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,25.46823103826421,25.688544458458292,25.283168572113023,25.635669708251953,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,25.432979569830152,25.688542241150216,25.353666610937545,25.494667053222656,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,25.776668873804645,25.776668873804645,25.33604205544901,25.380104064941406,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,25.23029246727367,25.670919313359093,25.089292010994978,25.653295516967773,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,25.27435428459715,25.336041769533534,24.9394769651455,25.17741584777832,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,25.4858528457351,25.521102113844666,24.79847446859205,24.868974685668945,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,24.98354063970108,25.397729238918828,24.89541494090682,25.239103317260742,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,25.380104870716234,25.39773034741594,25.062854694411413,25.30960464477539,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,25.300786851431948,25.485850958087852,25.142162635400993,25.406538009643555,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,25.45941434384895,25.64447846210273,25.17741347875533,25.265539169311523,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,25.644479090943538,26.42879422632496,25.31841453214736,26.208480834960938,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,26.24373289667238,26.24373289667238,25.706167661086187,25.741416931152344,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,25.900041264480524,26.746045545476566,25.84716652218632,26.48166847229004,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,26.675546928198745,26.675546928198745,26.208481914165564,26.40235710144043,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,26.64030123559085,26.92230217487316,26.428800531129124,26.552175521850586,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,26.587423028241464,26.65792325391005,26.37592235123571,26.446422576904297,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,26.437608385819352,26.63148357553986,26.38473363968792,26.41998291015625,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,26.446417169516923,26.781292752757608,26.349478748721474,26.710792541503906,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,26.842980248827978,26.93991866970046,26.217291083561367,26.46404266357422,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,26.587417931955635,26.9134824637089,26.35829182223722,26.666730880737305,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,28.111992709570348,28.74649476881676,27.636116585350052,28.332307815551758,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,29.354561195460477,29.627747683872936,28.94037089145966,28.957996368408203,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,29.0108752015528,29.081377123354628,28.29706173275094,28.667186737060547,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,28.279426876707902,29.19593138597924,28.111988229656834,29.143054962158203,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,29.45149205342375,29.93618419572482,29.25761855821883,29.662994384765625,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,29.46031120667563,29.68062462978166,29.160684816782787,29.48674774169922,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,29.50436854368051,30.288683667780543,29.451492120296102,29.95380973815918,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,29.336942351455942,29.63656880389334,28.817002429923892,29.09018898010254,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,28.640738521655248,29.61011601924054,28.3763631461061,28.878677368164062,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,28.869869350760997,28.896309247378007,28.341118482445285,28.499744415283203,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,28.499739323007955,28.623114279456164,27.962174131298944,27.997425079345703,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,27.636115640412534,27.97980403397898,27.539177198798207,27.803552627563477,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,27.556804016399262,27.583240552047283,26.939925744788518,27.45986557006836,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,27.671361317774625,27.697799529559166,27.23954727710706,27.2659854888916,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,26.71079542636708,26.81654659509796,26.146793675423215,26.28779411315918,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,26.80773591479539,27.09854955004941,26.367109092843368,26.7196102142334,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,26.7901135894742,26.87823930040124,26.07629852459562,26.129173278808594,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,26.32304582367269,26.472859003203496,26.058668734634757,26.40235710144043,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,26.948733989916196,27.495111940593468,26.913484721310642,27.345298767089844,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,27.239548503374607,27.962176182772243,27.213110290399875,27.829988479614258,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.023863169960812,28.667177879916,28.006239375813813,28.6407413482666,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,28.984428701727992,29.002054176121753,28.482114447510067,28.52617645263672,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,28.57905541834624,29.328119657286116,28.55261888526143,29.160682678222656,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,29.054933215238467,29.098995224332203,28.72005589503763,29.037307739257812,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,29.18711664312099,29.45149203585399,28.957992199209862,29.06374168395996,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,29.05493705601209,29.354563463859247,28.684808734922658,28.975624084472656,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,29.081365883436245,29.477930636007994,29.002052932921895,29.407428741455078,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,29.94499717052683,30.45612587634817,29.698247236249344,30.2005615234375,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,29.997881116666058,30.456133510704365,29.777567659631288,30.323944091796875,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,30.0154977451357,30.53543748487742,29.980246795593583,30.13005828857422,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,30.138878764826796,30.60594217413655,30.12125328651296,30.438505172729492,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,30.359190242386145,31.06419252087122,30.323939288032882,30.9760684967041,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,31.214002364315153,31.628192651516265,30.967252420475777,31.3021297454834,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,31.495999704555018,32.18337631811262,31.372621398018293,32.060001373291016,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,32.571130796102175,32.63281827641287,31.513625850937185,31.663440704345703,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,31.48719320254145,31.751568631003863,30.561877522065032,30.588314056396484,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,31.30213257930537,31.769195975775418,31.055382613127403,31.540071487426758,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,31.416692642795724,31.67225363561831,31.284503256181896,31.31093978881836,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,31.69869157872343,32.579945137327115,31.5841276748246,32.095252990722656,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,32.00668820189567,32.65319811142758,31.811848395752833,32.32551574707031,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,32.79490633012178,33.29971559871969,32.03326332741946,32.70634460449219,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,33.104880141904296,33.41484956952723,32.60892567929423,32.88347244262695,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,32.36980183600988,32.91003711067724,31.714437001282267,32.166107177734375,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,32.36096290873363,33.23773585198656,32.210403857030634,33.09603500366211,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,33.007452388524456,33.46798069925244,32.63548578514653,32.98088455200195,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,33.583117057378374,33.81338294867125,33.282005839925525,33.600830078125,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,33.680535489677865,33.71596152960116,32.96317676250323,33.432559967041016,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,33.14030038604379,33.405992308504516,32.74176925917898,33.335140228271484,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,33.653961027766876,33.97278856752329,33.06059017865212,33.60968017578125,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,34.105643903185374,35.398667563195886,34.025936988379335,34.48646545410156,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,33.91079876967382,34.46874365281015,33.237717576411626,34.123348236083984,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,33.72481465943465,33.99050316209612,33.12258558491528,33.352848052978516,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,33.08716842464223,33.494557796550076,32.573500920434796,32.679779052734375,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,32.95432244847451,33.46798995268194,32.670920852502654,32.679779052734375,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,32.65319907252033,33.432554941618214,32.4406496217562,33.352848052978516,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,33.96393910365665,34.327047588769375,33.72482176576452,34.25619888305664,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,33.698246704488774,34.21191412062105,33.52997809148661,33.92851257324219,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,34.211915051187084,34.94698677894097,34.211915051187084,34.53074264526367,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,34.203066528242125,34.53075241397449,34.061365710611426,34.26506042480469,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,34.38904416454308,35.000128175061775,34.29162424002272,34.97356033325195,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,35.42523475963716,35.67321032186226,35.07098106067533,35.24810791015625,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,35.00897596873115,35.558069364276754,34.94698209801029,35.15067672729492,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,35.22154118404796,35.55808187091109,35.06212735229246,35.46951675415039,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,35.24811145758139,35.292392329804706,34.73444725864578,35.159549713134766,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,35.34551831978429,35.58463899537244,34.99126471630272,35.4163703918457,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,35.41637678147195,35.761772249053806,35.29238563299469,35.478370666503906,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,35.2569547040862,35.2658095234093,34.716719508237674,34.822994232177734,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,34.52188545919565,35.717488972062334,34.46874639915276,35.31895446777344,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,35.18611018890229,35.283530114431414,33.69825022070716,34.3093376159668,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,34.81414416730176,34.91156070680999,34.45989053457229,34.67244338989258,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,34.884991040240415,34.92041707734108,34.56616346316013,34.69015121459961,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,34.53960563164692,34.53960563164692,33.55655477696922,33.72482681274414,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,33.4325555732016,34.3447540216565,33.13144103025347,34.29161834716797,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,34.31819285879932,34.33590587987798,33.80452538275825,33.97279739379883,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,33.93736977736295,34.8407135399904,33.84880805449117,34.699012756347656,48674100,0.0,0.0
2021-04-26 00:00:00-04:00,34.84957089630054,35.29238629970163,34.78757701009746,34.9027099609375,34699800,0.0,0.0
2021-04-27 00:00:00-04:00,35.132969446829875,35.35437712938891,34.991268665128615,35.31895446777344,34304800,0.0,0.0
2021-04-28 00:00:00-04:00,35.36323195743849,35.620065655542255,35.31895110083058,35.4517936706543,34084400,0.0,0.0
2021-04-29 00:00:00-04:00,35.91232499979995,36.425992438744764,35.83261809990896,36.40827941894531,44008700,0.0,0.0
2021-04-30 00:00:00-04:00,36.16915424928716,36.22229330211829,35.84147186952685,35.89460754394531,39203400,0.0,0.0
2021-05-03 00:00:00-04:00,36.19572791090202,36.3551417166347,35.79719339657035,35.92118453979492,41940500,0.0,0.0
2021-05-04 00:00:00-04:00,35.637781816508436,36.381711759726606,35.23038911591738,36.31085968017578,53880000,0.0,0.0
2021-05-05 00:00:00-04:00,36.487985199384596,36.806812789166905,36.09830553257823,36.656253814697266,37471100,0.0,0.0
2021-05-06 00:00:00-04:00,36.73596571869709,37.249633211887655,36.5234162154836,37.20534896850586,39044400,0.0,0.0
2021-05-07 00:00:00-04:00,36.425992055486304,37.417897504927545,36.40827903587322,37.35590362548828,39249200,0.0,0.0
2021-05-10 00:00:00-04:00,37.63930675927173,38.028983071844856,37.22305922695933,37.24077224731445,41271500,0.0,0.0
2021-05-11 00:00:00-04:00,36.79795699301517,37.497606096452174,36.61197534630301,36.815670013427734,42964700,0.0,0.0
2021-05-12 00:00:00-04:00,37.53302956730107,37.692443361685534,36.34628430822395,36.470272064208984,47533000,0.0,0.0
2021-05-13 00:00:00-04:00,36.18687649769647,37.276202020512365,36.11602440918151,37.05479431152344,42026100,0.0,0.0
2021-05-14 00:00:00-04:00,37.249631269847065,37.62159457028477,37.12564012462123,37.51531982421875,30932600,0.0,0.0
2021-05-17 00:00:00-04:00,37.40904466781998,37.94927659180429,37.338192585610955,37.85186004638672,32656400,0.0,0.0
2021-05-18 00:00:00-04:00,37.81643339807627,38.03784108380457,37.32047896581614,37.338191986083984,37880300,0.0,0.0
2021-05-19 00:00:00-04:00,36.886512747647714,37.19648208028515,36.58539823376606,37.16991424560547,42672800,0.0,0.0
2021-05-20 00:00:00-04:00,37.10793108403859,37.311625758307144,36.718251378121934,37.08135986328125,36871100,0.0,0.0
2021-05-21 00:00:00-04:00,37.21421005144714,37.72787420601665,37.09907709087957,37.550750732421875,40243800,0.0,0.0
