Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,99.61612680199143,103.03397001244983,97.62157236005555,102.88389587402344,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,104.7622549635953,108.09053834247213,104.4645296144692,105.47632598876953,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,105.6651349105181,107.26997389606046,104.94380243901392,106.18071746826172,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,105.9023788614005,106.8851298614448,105.43762609025401,106.56561279296875,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,106.89719478834881,110.77736760867772,106.30899814130089,110.2835693359375,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,109.80589132345648,110.26178021641758,106.98084396904406,107.7762222290039,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.21903838608283,110.35876045671141,106.69710821737102,109.34271240234375,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,108.60794103965802,109.10504953060087,105.83138875527999,106.09085845947266,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.17965891895842,109.87376452711321,106.98566715289093,109.6167221069336,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,110.9940770606822,112.55816241863091,110.5066629686095,111.5566635131836,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,111.38208013380518,111.54697388434195,109.65067355223327,111.4572525024414,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,112.57757328432733,112.60182410704658,110.54062998121614,111.166259765625,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,110.91891544512356,112.51694618501556,110.58427334354063,112.09258270263672,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,112.49999013808184,113.64455957563473,112.13867724751783,112.23324584960938,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.27442551192091,114.83758209935819,112.25744920067191,114.7236099243164,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,115.6814669811538,121.11817195845913,115.66934527196243,120.63561248779297,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,124.83317459173283,124.91805616382935,120.21610549023623,122.07845306396484,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,120.95326822987052,121.42127865068156,119.35765773569334,121.07693481445312,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,122.391288286882,123.17939196014703,121.32673854222942,122.72350311279297,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,123.32489273389695,123.65710756851145,120.11427449940825,121.25642395019531,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,122.22878715620412,122.64587607239329,120.83687750115561,121.05997467041016,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,123.74923681098468,127.06654483126823,122.21667670793738,125.16539001464844,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,128.7737011544299,130.75245576113278,126.61066398001222,130.15106201171875,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,133.45869190086984,133.83698109172641,123.18667288708147,127.45455169677734,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.09934328509381,124.97138507910603,116.88180945410002,117.25039672851562,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,116.46473461185484,119.98573625952378,107.56037630423063,117.32801055908203,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,110.52849400857393,115.41716207276087,109.29663073421304,109.43242645263672,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,113.73911382379356,115.56266164657546,111.79916649731042,113.79730987548828,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,116.74604363595516,116.88183937183103,109.12204920606632,110.08232116699219,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.12986314395623,111.77004920348398,106.69708456311906,108.63703155517578,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.27538896641066,112.4490563072492,109.41304115616997,111.89617156982422,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,114.77697452888815,115.26196131479541,110.19869808587379,112.07074737548828,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,111.7700854383201,112.51696201625585,108.67586661477294,108.7631607055664,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,106.42552983597461,108.83106079074912,105.44585419536305,107.02690887451172,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.08508422800398,107.55066740012516,102.90449308489,103.63197326660156,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,101.40105617439414,106.88140931284494,100.00429161371379,106.77471160888672,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.29663858587081,109.47123415071694,105.88233436259476,108.4527587890625,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.26846907252015,108.74375412227577,103.56409061974239,103.9035873413086,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.01212791770884,106.93959588038079,101.84723417179123,104.97055053710938,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.17425574034796,109.06385261398287,104.43707360612179,108.90865325927734,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,111.5566650919616,111.85735453793174,109.39362072171006,111.50816345214844,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.11048577797068,111.84766043177646,110.15990833447874,110.66429138183594,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,110.37329816208843,113.73910777869786,110.2084044241761,112.3326416015625,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.10768678427674,114.18528644364022,112.35203704296524,113.28321075439453,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,109.50030229467706,111.90583970936628,108.85042185856183,109.62639617919922,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,110.4896945754234,113.14742012517607,110.1405034929378,113.00192260742188,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.22594105943094,112.63333559022071,108.87953514429641,109.76221466064453,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,111.17838574960963,112.08046156708008,110.70309331868141,111.62457275390625,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,112.75944851761336,112.90494606027923,111.14928853931941,111.51788330078125,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,111.81856678833006,113.48692273393875,111.46937566481606,113.45782470703125,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,116.45502931013961,121.42129686008033,115.69845107798898,120.66471862792969,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,121.50860234126793,121.62500184957032,116.05735487456657,117.46381378173828,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,117.36680433445795,119.33584953717633,116.02824344500344,117.55110168457031,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,115.15527990408137,117.56081055796655,114.60239518602361,117.08552551269531,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,117.63839325335097,117.90029026113083,115.24255735409358,115.44625091552734,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,116.358026294525,116.80421323996534,112.18714446524658,112.4975357055664,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,112.71093501778782,115.40746797741103,112.15805033404632,113.98160552978516,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,113.16681779596242,115.14556482205545,112.95342242055368,113.3608169555664,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,113.92338900408984,114.49567723930029,111.14926409518415,112.2744369506836,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,112.89523260157101,113.05043193781697,110.84858760677534,111.58576965332031,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,110.58670829378724,113.05044248419397,109.49063323015535,111.5954818725586,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.02225141814819,113.75850508779021,111.10077943831497,113.09892272949219,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,111.5954574737689,111.9640447506843,107.76405759395712,107.86105346679688,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,108.99593410290058,113.41901126991604,108.83103296967955,111.85735321044922,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,107.72527832227131,108.6273541724171,104.4855696692542,105.59133911132812,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,105.8338155489353,107.35667373960923,104.09756199136386,105.50402069091797,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,106.36730788899447,108.14235394209176,105.46523215040254,107.12388610839844,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,110.71278263905,112.11924135480659,108.97652906147681,111.49845886230469,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,114.40837468946069,116.02823610576812,113.36080890325555,115.45594787597656,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,114.96529408792372,115.82034093796346,112.83738439067113,115.3248062133789,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.08345719402648,118.53120907039039,112.75963124213385,113.02197265625,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,112.27384048419532,114.25599431151727,110.89409578251818,112.68193054199219,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,113.86730544980823,116.23811890460102,113.13857025646223,116.10208892822266,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,116.22841881317535,117.1126137436234,115.20818648034917,115.83003997802734,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.05351307902214,116.27698772427065,114.52802767720522,115.87861633300781,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,115.54827474511946,117.55958400464418,114.80010971790968,116.88915252685547,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,116.16041093814378,117.24865091924097,115.5871353083196,116.00494384765625,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,115.24706694247119,116.42275908285534,114.65436159878705,114.68350982666016,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,114.25597458875419,115.68429695756758,113.49809106564801,115.27620697021484,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,115.27620565626937,115.40251710432108,113.96448361868471,114.0130615234375,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,113.85761126601786,114.28513837643995,110.52486130551306,110.62202453613281,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,110.68032441615657,112.56531474410036,109.39774313111327,111.90459442138672,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,112.27382503154757,113.43979858279869,111.90459439029078,112.7402114868164,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,113.26489496698315,114.15880846315034,112.92481998616722,113.2843246459961,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,113.65356330256418,117.54015173092947,113.49809620715159,115.67459106445312,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,117.57900876605405,119.96925956195165,116.60736173944143,119.24052429199219,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,118.56037345602128,119.87210294466338,117.4624149241799,119.59032440185547,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.0178419599632,120.27047227200518,118.74498667961886,119.45429229736328,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,119.12394191020984,119.37657225081612,118.07456118438024,118.78386688232422,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,118.84216630124308,121.03809104227989,118.78386984160453,120.24134063720703,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,120.84374345698704,121.43644873670094,119.60002903502645,120.85345458984375,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,120.99920059491815,122.37893756571138,117.56928784632052,118.3271713256836,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.08347755039478,120.35793100204793,116.74340254220034,119.74578857421875,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,118.95873021334707,119.27937546935043,117.13203671082546,118.93930053710938,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,119.12392157489586,119.85265683014165,118.09397811966689,118.3271713256836,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,120.81458769248664,124.27365614702585,120.610542706532,124.25421905517578,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,123.79757294273104,124.73034594931227,122.97166689471923,124.18622589111328,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,125.24527550528235,125.90600308591694,124.40965860475175,125.05094909667969,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,125.3036238225863,125.43965383144652,122.54414204339464,123.06883239746094,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,121.47531311924551,124.67203286094654,119.94982751976666,124.59429931640625,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,127.8784592702847,130.599073771845,125.9740246713456,128.14080810546875,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,128.4128759447762,128.6752099698852,127.07199828959047,127.24690246582031,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,127.59669160383469,129.67601559807733,127.38292807699283,128.22825622558594,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,130.1910087492954,133.44601785068772,129.72460743607215,132.814453125,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,134.135849925918,134.8548591025245,130.53103360723338,131.04600524902344,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,131.7359140805847,132.13429294527648,129.61771571736733,129.92864990234375,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,130.27846074381847,130.91975146585497,127.9853727167279,128.92787170410156,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,129.73429883825594,129.8217435013824,123.16596368827079,125.74082946777344,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,125.23559175221487,128.00479186519019,124.78862757117713,127.29547882080078,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,124.09877604874403,127.33436285992687,122.79676500387103,123.01052856445312,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,124.72059417067166,127.89788362114454,124.23477073043473,127.2080078125,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,128.67523086681507,128.8695721666665,126.53761000388556,128.30601501464844,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,125.5270809622862,126.47929089114106,124.85664214589357,125.32302856445312,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,124.85664288048969,126.0129052139805,123.26314235039197,125.14813995361328,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,125.10928088256377,127.72301407124303,124.84694682860504,127.17889404296875,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,127.09146337014927,127.28578985507761,125.1092946758631,125.25505065917969,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,125.12871800814145,126.52789226757409,123.39918727805356,123.53521728515625,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,124.15708026227341,125.06071988412404,123.34090015787666,124.2056655883789,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.01208447435442,128.73349360549489,124.90520273020637,128.28652954101562,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.00635537983658,135.70991781539036,129.80230301173157,132.9893035888672,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,132.41604973812463,135.88483658611096,131.19177987621222,135.126953125,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,139.01353853335786,140.97625472972098,132.66867020571667,138.86778259277344,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,139.52852500725305,140.20867499016745,137.36174136904043,139.1009979248047,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,139.36333253146313,140.20867556656404,136.4289690465183,138.0321807861328,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,135.564189064389,137.96415826033868,132.8241374993332,133.2030792236328,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,131.9788209864335,132.86302336292994,126.51816929301403,128.2185516357422,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,129.95781964029345,131.54160940158948,127.21776727973175,130.33676147460938,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,131.88166811874655,132.44522526454477,130.79342801715512,131.16265869140625,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,131.91078476116337,131.92051071941538,129.82174974648763,130.14239501953125,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,132.43552171463995,133.50432478243863,130.7739984115147,133.49461364746094,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,133.6551945582066,133.72330378796144,132.20527125837398,133.0810546875,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,132.37067302189544,133.27566293088242,131.29053239728702,133.2270050048828,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,132.9448026300194,134.1709170758531,132.1955269668042,132.35121154785156,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,132.80853804149436,133.3048279995829,130.7844904817518,131.74786376953125,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,132.24416393424985,132.72098784651604,130.17147291387968,131.49488830566406,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,130.73588879731562,131.88413877300763,130.09363973549668,131.7284393310547,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,131.84518629017936,132.35118706954955,129.2178071626484,129.6070556640625,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,127.71925617483,128.6631634845205,125.98714097419074,127.32028198242188,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,125.72441303259558,126.50289535830979,123.9825720066899,126.220703125,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,126.7364300489586,127.19378780631597,125.33516499223074,126.37637329101562,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,124.56638952046134,126.23039523519333,122.22122494397281,122.61046600341797,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,120.43073670834654,123.30137584564321,115.20519230196524,122.4742431640625,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,121.57899955251936,122.1823162213377,118.94190197736167,121.97796630859375,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,121.32597453863157,123.05808944115938,117.29734557401017,117.73523712158203,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,119.29220185674814,121.49140765726709,117.93959485190196,117.99798583984375,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,120.42101187120407,124.48856634693102,119.4868376397081,124.35233306884766,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,124.95565484356455,125.25731317881322,121.6471165286429,121.75415802001953,102260900,0.0,0.0
2021-03-03 00:00:00-05:00,121.45249652917722,122.32828720569532,118.56239100874602,118.77647399902344,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,118.47481493176636,120.27504677444026,115.4290174341431,116.89839172363281,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,117.72553558561702,118.65970985611862,114.40726400079701,118.15369415283203,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,117.6768435254983,117.74496014762576,113.0838157930319,113.22978210449219,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,115.82799105647607,118.77648030379827,115.5944493383936,117.83257293701172,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,118.41643235397203,118.88351576641335,116.23668501538924,116.75243377685547,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,119.2435449798976,119.89551948779854,117.99797952475683,118.67914581298828,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,117.16112781873039,117.91041082516712,115.9544870681418,117.77417755126953,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,118.14395874848536,120.6642817142442,117.18058534747087,120.65454864501953,92403800,0.0,0.0
