Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00-05:00,114.62735590371841,115.02105120718122,113.72622605480362,113.73497009277344,7202800,0.0,0.0
2021-01-25 00:00:00-05:00,113.6912096687294,116.35960939624745,113.64746278473572,115.6947021484375,9640000,0.0,0.0
2021-01-26 00:00:00-05:00,115.7034700074041,116.77083011816872,114.98605834128996,116.43836975097656,5996700,0.0,0.0
2021-01-27 00:00:00-05:00,115.82594678682261,116.44712059328685,111.72273675802293,112.31766510009766,10826700,0.0,0.0
2021-01-28 00:00:00-05:00,111.8452144123239,115.17852171878732,111.49526600495949,114.0499267578125,8242000,0.0,0.0
2021-01-29 00:00:00-05:00,113.90119735453585,113.98867778102999,112.04644677687838,112.16893005371094,8344100,0.0,0.0
2021-02-01 00:00:00-05:00,112.86008487989723,113.43751177390271,112.16017470683084,112.8338394165039,6534200,0.0,0.0
2021-02-02 00:00:00-05:00,113.38502869367443,114.3648949939711,112.58888064984481,112.67636108398438,6825600,0.0,0.0
2021-02-03 00:00:00-05:00,112.81634521484375,113.03506632357733,111.76648656285799,112.81634521484375,7309400,0.0,0.0
2021-02-04 00:00:00-05:00,113.19255217158101,113.26254452815638,112.49264195550442,112.88633728027344,6613700,0.0,0.0
2021-02-05 00:00:00-05:00,112.96504843257348,113.82244459677358,112.8863120551492,113.35875701904297,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,113.6737192629392,113.82246135286937,112.0814366587011,113.0088119506836,7011200,0.0,0.0
2021-02-09 00:00:00-05:00,113.26252377806026,113.68246449090078,112.18640651124923,112.57135772705078,5917800,0.0,0.0
2021-02-10 00:00:00-05:00,112.64138396394345,113.00008982747966,111.95022437980535,112.17769622802734,8594100,0.0,0.0
2021-02-11 00:00:00-05:00,112.45762876060888,113.14879487468178,112.16892867209069,112.27391052246094,6139200,0.0,0.0
2021-02-12 00:00:00-05:00,111.98518646850806,112.09892569541098,110.74285240808399,111.6527328491211,8407300,0.0,0.0
2021-02-16 00:00:00-05:00,111.95896142995291,112.13393564579071,111.10157175273532,111.91521453857422,8246000,0.0,0.0
2021-02-17 00:00:00-05:00,111.2765426731178,113.28877934915006,111.20655032311855,112.38764953613281,8845200,0.0,0.0
2021-02-18 00:00:00-05:00,111.81895893994451,113.60373036689943,111.62648332822046,113.32376098632812,6936400,0.0,0.0
2021-02-19 00:00:00-05:00,113.16629656055122,113.24503294851044,111.12780773837775,111.21530151367188,8277900,0.0,0.0
2021-02-22 00:00:00-05:00,110.92659907714011,111.32029440566096,110.56789325240187,110.74287414550781,6975500,0.0,0.0
2021-02-23 00:00:00-05:00,111.7927260212413,113.67372211541219,111.27654743628713,111.56525421142578,10145300,0.0,0.0
2021-02-24 00:00:00-05:00,111.41651783067338,112.19517102340802,111.03157326526085,111.68773651123047,7263000,0.0,0.0
2021-02-25 00:00:00-05:00,111.53901551591446,112.85134885227396,110.48915685663313,110.74287414550781,7790800,0.0,0.0
2021-02-26 00:00:00-05:00,110.70788228862182,111.04908669994987,106.57842649785903,108.07447814941406,17718800,0.0,0.0
2021-03-01 00:00:00-05:00,108.62563969547112,109.78923076091414,108.48565500122491,108.73937225341797,7740200,0.0,0.0
2021-03-02 00:00:00-05:00,108.37192500910825,109.23805863204117,107.98697376565461,108.3981704711914,10206500,0.0,0.0
2021-03-03 00:00:00-05:00,108.28444393508133,108.66064451034799,107.42706092390333,107.75077056884766,7537000,0.0,0.0
2021-03-04 00:00:00-05:00,107.69828700742359,109.15934260718264,106.33346924236383,106.86714935302734,10228100,0.0,0.0
2021-03-05 00:00:00-05:00,107.40080497201909,110.52414184316454,107.21708005899146,110.21793365478516,10490900,0.0,0.0
2021-03-08 00:00:00-05:00,110.02545641092242,112.7725860282886,109.64050516557177,111.38152313232422,9224700,0.0,0.0
2021-03-09 00:00:00-05:00,111.67898723558288,112.79008740945551,110.28791766531761,110.39290618896484,8859700,0.0,0.0
2021-03-10 00:00:00-05:00,110.36667554375505,112.35266032346453,109.77175384622662,111.40778350830078,9070900,0.0,0.0
2021-03-11 00:00:00-05:00,111.22403937495083,111.85395714299628,110.86534028054788,111.03157043457031,6941500,0.0,0.0
2021-03-12 00:00:00-05:00,111.67900500772282,112.70262492037413,111.67900500772282,112.10769653320312,6521900,0.0,0.0
2021-03-15 00:00:00-04:00,112.32640705787783,112.89507657535371,111.27654845271196,112.47513580322266,7172600,0.0,0.0
2021-03-16 00:00:00-04:00,112.43138707339722,113.71746818232177,112.43138707339722,112.8075942993164,6485200,0.0,0.0
2021-03-17 00:00:00-04:00,112.9563028666616,113.59496461324562,112.2913956612915,112.35263061523438,6192900,0.0,0.0
2021-03-18 00:00:00-04:00,112.16894089690564,112.8950832406734,111.14532102037049,112.59762573242188,6871300,0.0,0.0
2021-03-19 00:00:00-04:00,112.94756866575453,113.5074940847386,111.89770349903125,111.99393463134766,20262100,0.0,0.0
2021-03-22 00:00:00-04:00,111.99393581412221,114.51360690099845,111.99393581412221,113.8924331665039,8077600,0.0,0.0
2021-03-23 00:00:00-04:00,114.09364513148157,116.61330240407123,113.72619539068042,116.0096435546875,9503800,0.0,0.0
2021-03-24 00:00:00-04:00,114.55736199704438,116.48210494872527,114.27739258969206,115.97467041015625,8318000,0.0,0.0
2021-03-25 00:00:00-04:00,116.43833670653525,116.90202427146046,115.5284629988538,116.779541015625,7517300,0.0,0.0
2021-03-26 00:00:00-04:00,116.552086413329,118.64305933659615,115.90466723155983,118.5030746459961,10821200,0.0,0.0
2021-03-29 00:00:00-04:00,118.10940485734581,120.38410984632134,118.10940485734581,120.35786437988281,11176000,0.0,0.0
2021-03-30 00:00:00-04:00,119.5179436283343,119.85914796812517,118.23186265150524,118.5030746459961,8090600,0.0,0.0
2021-03-31 00:00:00-04:00,118.70431681755859,119.64044959517956,118.33686694727143,118.485595703125,9202600,0.0,0.0
2021-04-01 00:00:00-04:00,118.1531339858614,118.52932784803444,116.64833183781779,117.4794692993164,9117800,0.0,0.0
2021-04-05 00:00:00-04:00,118.07439868642521,120.0778779899595,117.87316567256248,119.37796783447266,8279100,0.0,0.0
2021-04-06 00:00:00-04:00,118.98424979967949,119.87663541108562,118.66929095739928,119.42169189453125,6180600,0.0,0.0
2021-04-07 00:00:00-04:00,119.96413795465268,120.14786954224672,119.20299284106835,119.6316909790039,10244500,0.0,0.0
2021-04-08 00:00:00-04:00,119.77165762808345,120.41033279110314,119.50044562582794,120.08661651611328,6190300,0.0,0.0
2021-04-09 00:00:00-04:00,119.43045140809318,120.09537202222891,118.59931399009852,119.30796813964844,5855400,0.0,0.0
2021-04-12 00:00:00-04:00,119.42173468094788,119.89416643879437,118.7305817973121,119.7891845703125,6440900,0.0,0.0
2021-04-13 00:00:00-04:00,119.00175237750919,119.32545525894888,117.96938208179922,118.20560455322266,9161200,0.0,0.0
2021-04-14 00:00:00-04:00,118.56433839509646,118.80054757286177,117.74194491781293,118.63433074951172,7584000,0.0,0.0
2021-04-15 00:00:00-04:00,118.9580079921328,120.52404486589896,118.87051423060842,120.0691146850586,7945300,0.0,0.0
2021-04-16 00:00:00-04:00,120.39283976938663,120.64655036510447,119.75417791146832,120.077880859375,7708500,0.0,0.0
2021-04-19 00:00:00-04:00,119.80665010805693,119.92913336781974,118.4505768644638,119.51793670654297,9149400,0.0,0.0
2021-04-20 00:00:00-04:00,117.96942555353877,121.25024250578203,116.82332896750366,120.51534271240234,10040500,0.0,0.0
2021-04-21 00:00:00-04:00,120.63781738289671,121.23274575618505,119.50922230590423,119.72794342041016,8465900,0.0,0.0
2021-04-22 00:00:00-04:00,119.1908317668901,119.56063255659853,118.03740261528071,118.5392837524414,7338300,0.87,0.0
2021-04-23 00:00:00-04:00,118.803385172975,118.93546548440173,117.32418241760095,117.93171691894531,6708300,0.0,0.0
2021-04-26 00:00:00-04:00,117.53553635714574,117.77325680232234,115.49281185356094,115.57205200195312,9910600,0.0,0.0
2021-04-27 00:00:00-04:00,115.55446526776804,116.12677320735799,114.717996599782,115.50162506103516,8296800,0.0,0.0
2021-04-28 00:00:00-04:00,115.9682578707521,116.09152477905747,115.23745640183976,115.69529724121094,6262800,0.0,0.0
2021-04-29 00:00:00-04:00,115.61607759198489,117.0952941888153,115.61607759198489,116.67265319824219,6786800,0.0,0.0
2021-04-30 00:00:00-04:00,116.88397095752163,117.69401268452711,116.4525299945686,117.47389221191406,9188600,0.0,0.0
2021-05-03 00:00:00-04:00,118.01097521473034,119.46376481851978,118.01097521473034,118.86504364013672,8070300,0.0,0.0
2021-05-04 00:00:00-04:00,118.8474361355673,119.5958510807443,118.16947478555976,118.46002197265625,9624000,0.0,0.0
2021-05-05 00:00:00-04:00,118.31033774184397,118.83863220737692,117.42985592267992,117.50910949707031,8295900,0.0,0.0
2021-05-06 00:00:00-04:00,117.993370584456,119.19082646528669,117.91413044056188,118.98831939697266,9771100,0.0,0.0
2021-05-07 00:00:00-04:00,118.93548934590473,119.77194441241869,118.6537287063999,118.99711608886719,6299100,0.0,0.0
2021-05-10 00:00:00-04:00,119.64867813424061,121.8762961413327,119.47258445114738,121.21593475341797,8852700,0.0,0.0
2021-05-11 00:00:00-04:00,121.93794084239322,122.20207465928638,120.15936367648445,120.61721801757812,10973700,0.0,0.0
2021-05-12 00:00:00-04:00,120.17697603721356,120.62601695713794,119.296494161614,119.34050750732422,8853700,0.0,0.0
2021-05-13 00:00:00-04:00,119.64867302988026,121.97314447877181,119.208432123385,121.25995635986328,8753600,0.0,0.0
2021-05-14 00:00:00-04:00,121.21592871678182,122.47502468661388,121.21592871678182,121.51528930664062,5989500,0.0,0.0
2021-05-17 00:00:00-04:00,121.48005823239548,122.44859345257939,121.16308429079749,121.26873779296875,7690700,0.0,0.0
2021-05-18 00:00:00-04:00,120.1505878128064,121.35684393571502,119.87762708874496,120.0273208618164,9239100,0.0,0.0
2021-05-19 00:00:00-04:00,119.79836647367016,120.47634130590431,119.3845389013404,120.27383422851562,9806800,0.0,0.0
2021-05-20 00:00:00-04:00,120.44111881335013,122.1316559631639,120.37949206371812,121.50650787353516,8768200,0.0,0.0
2021-05-21 00:00:00-04:00,121.68260157474003,122.33416304779509,121.31280077168333,121.50650787353516,10161000,0.0,0.0
2021-05-24 00:00:00-04:00,121.50650395344853,122.210892170631,121.26877007519329,121.4712905883789,6981300,0.0,0.0
2021-05-25 00:00:00-04:00,121.55052733674762,121.92912809978095,120.40589819522344,121.88510131835938,8142400,0.0,0.0
2021-05-26 00:00:00-04:00,122.20207334279436,122.26371352279693,121.39203163117823,121.61215209960938,8122900,0.0,0.0
2021-05-27 00:00:00-04:00,121.61213182391661,121.7530121246453,118.56567257239709,118.84741973876953,33095700,0.0,0.0
2021-05-28 00:00:00-04:00,118.99712026514257,119.86000217759438,118.548079344645,118.73298645019531,10477100,0.0,0.0
2021-06-01 00:00:00-04:00,119.56062022596643,119.74552731929451,116.64622755626506,116.99842834472656,9993900,0.0,0.0
2021-06-02 00:00:00-04:00,117.10408194881687,117.65878979411784,116.6814544374423,117.50910949707031,8254100,0.0,0.0
2021-06-03 00:00:00-04:00,117.3065852969339,119.6662834839402,117.2801719180009,119.61345672607422,11249800,0.0,0.0
2021-06-04 00:00:00-04:00,119.48137948544154,120.291421142197,119.21723225419629,119.70149993896484,6894400,0.0,0.0
2021-06-07 00:00:00-04:00,120.06247629106191,120.48510371405634,119.46374179299325,120.11530303955078,8418000,0.0,0.0
2021-06-08 00:00:00-04:00,120.34427341528111,120.40591360417721,118.64494960265361,118.72418975830078,6911500,0.0,0.0
2021-06-09 00:00:00-04:00,119.34932008286421,120.13294840921805,118.63613191827206,118.68014526367188,6200700,0.0,0.0
2021-06-10 00:00:00-04:00,118.88264665299083,120.05368896321059,118.53044590080916,119.56060791015625,6515500,0.0,0.0
2021-06-11 00:00:00-04:00,119.52541913300072,119.63107266284051,117.89652222750301,118.74179077148438,10641400,0.0,0.0
2021-06-14 00:00:00-04:00,118.84741622256352,118.89144299462428,117.94933456092978,118.7857894897461,6302000,0.0,0.0
2021-06-15 00:00:00-04:00,119.04116782817277,119.42858207117973,118.46885988242403,118.55690002441406,5543400,0.0,0.0
2021-06-16 00:00:00-04:00,119.02352854191327,119.37572933854969,116.79591056414874,116.9103775024414,8936400,0.0,0.0
2021-06-17 00:00:00-04:00,116.94562200640672,118.12546462483392,116.79592824824192,117.97578430175781,7875600,0.0,0.0
2021-06-18 00:00:00-04:00,117.40344430963731,117.41225772641684,116.1707751182926,116.25001525878906,13997600,0.0,0.0
2021-06-21 00:00:00-04:00,116.83116873769573,117.33303653444078,116.57582141217208,117.16575622558594,8014800,0.0,0.0
2021-06-22 00:00:00-04:00,117.13927665035233,118.00215836894183,116.9984097923912,117.209716796875,6550900,0.0,0.0
2021-06-23 00:00:00-04:00,117.06005572006744,117.42105649203917,116.50536130725028,117.04244232177734,5796000,0.0,0.0
2021-06-24 00:00:00-04:00,117.06006392077212,117.37703793676761,116.8399434495277,117.1217041015625,6056700,0.0,0.0
2021-06-25 00:00:00-04:00,117.33300598080083,119.34050351520705,117.06005875810942,118.79460906982422,24504900,0.0,0.0
2021-06-28 00:00:00-04:00,118.77699062701735,119.88640630450384,118.6537237111951,119.14680480957031,6065400,0.0,0.0
2021-06-29 00:00:00-04:00,119.31410460919483,119.59586528298496,117.82610139416397,118.3367691040039,5792300,0.0,0.0
2021-06-30 00:00:00-04:00,118.49524518515332,119.12037975495709,118.2398979331935,118.80340576171875,5776600,0.0,0.0
2021-07-01 00:00:00-04:00,119.24364286518458,119.86879085011394,118.79460198705401,119.07636260986328,5922300,0.0,0.0
2021-07-02 00:00:00-04:00,119.39336736260526,120.30906275255317,119.23487361265711,119.65750122070312,5572000,0.0,0.0
2021-07-06 00:00:00-04:00,119.32292160416156,120.0096964732522,119.18204126304327,119.72793579101562,6534400,0.0,0.0
2021-07-07 00:00:00-04:00,119.77196138200051,121.14551110647749,119.77196138200051,120.62602996826172,5532700,0.0,0.0
2021-07-08 00:00:00-04:00,120.61723474419378,120.97822215570353,119.64869916431594,120.6084213256836,7585200,0.0,0.0
2021-07-09 00:00:00-04:00,120.83731185130834,121.19829913318297,120.48511111461016,120.65240478515625,5948700,0.0,0.0
2021-07-12 00:00:00-04:00,120.53796996801081,121.03985111331005,120.12414238910763,120.7492904663086,6807300,0.0,0.0
2021-07-13 00:00:00-04:00,120.08890545912128,121.12788091135214,120.08890545912128,120.5995864868164,5603800,0.0,0.0
2021-07-14 00:00:00-04:00,120.63479276102255,121.7089815087666,120.07128501098343,121.48886108398438,5903600,0.0,0.0
2021-07-15 00:00:00-04:00,121.51530788465412,122.61591031130152,121.24236063245968,122.52787017822266,7357100,0.0,0.0
2021-07-16 00:00:00-04:00,122.6511465098252,123.95425612099199,122.48385277854305,123.71652221679688,9346300,0.0,0.0
2021-07-19 00:00:00-04:00,123.54920031455549,124.91393622050609,122.2196643305737,123.65485382080078,9544100,0.0,0.0
2021-07-20 00:00:00-04:00,123.65486819691354,125.01080428001303,122.9504800581885,122.9945068359375,8136300,0.0,0.0
2021-07-21 00:00:00-04:00,123.22341825847761,123.44353869603654,122.37816330189904,122.56305694580078,6954700,0.0,0.0
2021-07-22 00:00:00-04:00,121.64160439894573,122.56307219834498,121.1277250149385,122.0934829711914,6013800,0.87,0.0
2021-07-23 00:00:00-04:00,121.80997107719058,124.02502008182171,121.45556864428409,123.85667419433594,7906000,0.0,0.0
2021-07-26 00:00:00-04:00,123.70602594548293,124.76926005527721,123.35162358860705,124.29080200195312,5925800,0.0,0.0
2021-07-27 00:00:00-04:00,124.17561300913978,125.47806260353518,124.04271550750069,124.79583740234375,7075400,0.0,0.0
2021-07-28 00:00:00-04:00,124.63638497672417,124.63638497672417,122.89979399978523,122.94408416748047,8520000,0.0,0.0
2021-07-29 00:00:00-04:00,123.83009276491575,124.20221936956476,122.91749367074618,123.5820083618164,5430500,0.0,0.0
2021-07-30 00:00:00-04:00,125.81476636286052,128.06524989707202,125.41606030013453,126.01854705810547,14394300,0.0,0.0
2021-08-02 00:00:00-04:00,125.61098000863862,126.19574256515287,124.75154006880528,125.70844268798828,7009500,0.0,0.0
2021-08-03 00:00:00-04:00,125.69071834200822,127.77286943455115,125.38947497700569,127.54249572753906,8455700,0.0,0.0
2021-08-04 00:00:00-04:00,126.73620447205613,127.6665275125338,126.12486246447966,126.19573211669922,6628000,0.0,0.0
2021-08-05 00:00:00-04:00,127.01089630963345,127.18809749954544,125.3451753813757,126.25777435302734,5363300,0.0,0.0
2021-08-06 00:00:00-04:00,126.72736999132644,126.80710850287693,125.12367683430385,125.29202270507812,6030100,0.0,0.0
2021-08-09 00:00:00-04:00,125.77049293737879,126.33754500110693,125.54898801374142,125.97427368164062,4743800,0.0,0.0
2021-08-10 00:00:00-04:00,125.73501045634629,126.26661395989514,125.51350561663865,126.0539779663086,5253500,0.0,0.0
2021-08-11 00:00:00-04:00,126.47039858597434,126.91340823190023,126.23116959169154,126.36406707763672,4205000,0.0,0.0
2021-08-12 00:00:00-04:00,126.83371062988391,126.83371062988391,126.12490570800449,126.65650939941406,4956100,0.0,0.0
2021-08-13 00:00:00-04:00,126.65647432753707,127.57794210216045,126.42611414367299,127.26782989501953,4888800,0.0,0.0
2021-08-16 00:00:00-04:00,127.29444472381621,128.1981885752371,127.03750496741348,128.1538848876953,6040800,0.0,0.0
2021-08-17 00:00:00-04:00,127.94121699722392,129.0044512677819,127.48935189594653,128.36651611328125,7577000,0.0,0.0
2021-08-18 00:00:00-04:00,128.2069896014162,128.36648010509523,126.86023648418418,126.96656799316406,7162000,0.0,0.0
2021-08-19 00:00:00-04:00,126.8425265362157,128.72088313044424,126.8425265362157,128.4639434814453,5787200,0.0,0.0
2021-08-20 00:00:00-04:00,128.69430234235932,129.34109264093794,128.27787219297244,128.5525360107422,5273800,0.0,0.0
2021-08-23 00:00:00-04:00,127.84374672444558,128.77406989621693,127.79058771798742,127.89691925048828,4522200,0.0,0.0
2021-08-24 00:00:00-04:00,127.5956501115485,127.71969228791679,126.68305120264257,126.8602523803711,4560400,0.0,0.0
2021-08-25 00:00:00-04:00,126.76283270551372,126.81599171923713,126.03629013239649,126.40841674804688,3861500,0.0,0.0
2021-08-26 00:00:00-04:00,126.31095474251828,126.44386579714227,125.34519660234837,126.1869125366211,4749400,0.0,0.0
2021-08-27 00:00:00-04:00,126.24004581549991,126.49699902363894,125.49579273183936,126.08942413330078,4741200,0.0,0.0
2021-08-30 00:00:00-04:00,126.346396495326,126.69194358795156,125.85908302634489,126.6387710571289,3845800,0.0,0.0
2021-08-31 00:00:00-04:00,126.73622373629125,127.1703781597288,125.85907308102303,126.16031646728516,9642400,0.0,0.0
2021-09-01 00:00:00-04:00,126.10715330367056,127.7551500654,126.01854594847416,127.44503784179688,6214200,0.0,0.0
2021-09-02 00:00:00-04:00,127.56021990182855,128.23358980940782,127.21467286089417,127.54249572753906,5392500,0.0,0.0
