Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00-05:00,35.67839817861797,36.61283169417343,34.63584583214388,34.697628021240234,5104300,0.0,0.0
2020-11-19 00:00:00-05:00,34.32694121786222,35.22276227278657,34.064372825249734,35.1069221496582,4186700,0.0,0.0
2020-11-20 00:00:00-05:00,34.828904285038476,35.539384597997234,34.419607669077166,35.052860260009766,3497200,0.0,0.0
2020-11-23 00:00:00-05:00,35.62433383550859,38.96821615222559,35.56255165751263,38.906436920166016,6339600,0.0,0.0
2020-11-24 00:00:00-05:00,40.265612538324454,42.24259805042976,40.02621396279166,42.026363372802734,10364300,0.0,0.0
2020-11-25 00:00:00-05:00,41.609337637583145,42.30436933571297,40.92974853515625,40.92974853515625,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,40.226995355065924,41.22321076464432,39.48562698112034,39.71730422973633,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,39.19989022903308,39.23850556009765,36.07996414324027,36.20352554321289,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,37.431412602080485,37.70170220317357,35.871448321356525,35.9332275390625,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,35.97184337677234,37.89476758551076,35.763332990414725,36.929443359375,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,37.64764945900511,37.72487422823888,36.85222314134004,37.199737548828125,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,38.09555792799747,40.93746983300772,38.04149705929383,40.92974853515625,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,40.373727760053264,40.67490850894204,39.462461268271845,39.82542419433594,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,39.9412626792024,40.33511373190029,39.40068043464873,40.27333450317383,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,40.79847312644087,42.09586645019072,40.17294183521975,40.89886474609375,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,40.92975375947901,43.207919888108954,40.89886267225848,42.227149963378906,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,41.84874159456919,41.96458169891279,40.81391373807438,41.39310836791992,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,42.04181037271371,42.22715396767633,40.064827738107155,40.21928024291992,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,40.55906860867942,41.2463790807245,39.88720367988588,41.053314208984375,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,41.13825814365603,41.67884030695809,40.48183589324075,40.69807052612305,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,41.10737323956663,41.246380186621465,39.77136464481622,40.27333450317383,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,40.16521428281412,40.43550686853883,39.40840034546998,39.97987365722656,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,38.080114959867366,39.57057595047446,37.524087207037674,38.67475509643555,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,38.61297993539456,38.61297993539456,37.47003608281928,37.72488021850586,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,38.18823081270957,39.33117445779812,38.05694517287543,38.67475509643555,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,38.72880688122376,38.76741925883909,37.87159854685986,38.30406188964844,2128500,0.0,0.0
2020-12-28 00:00:00-05:00,38.4585199707767,38.87554078025878,37.678539223503336,37.794376373291016,2594800,0.0,0.0
2020-12-29 00:00:00-05:00,38.25774061128347,38.48169659832912,37.222912647832224,37.585872650146484,2027800,0.0,0.0
2020-12-30 00:00:00-05:00,37.51637457563306,39.11495178838294,37.33103096656005,39.045448303222656,2324000,0.0,0.0
2020-12-31 00:00:00-05:00,38.84465654356623,38.96049665971247,38.25001630949281,38.5125846862793,2407800,0.0,0.0
2021-01-04 00:00:00-05:00,39.19989560444206,39.346626812361635,37.53181500310275,38.50486373901367,4406500,0.0,0.0
2021-01-05 00:00:00-05:00,39.184460281282085,42.721408338508304,38.89872205803008,41.64024353027344,5624100,0.0,0.0
2021-01-06 00:00:00-05:00,42.05725709659785,43.3700990053988,41.49350794227615,42.52061462402344,6350800,0.0,0.0
2021-01-07 00:00:00-05:00,43.0071274589069,45.7640934436381,42.66733436342742,45.26984786987305,5715300,0.0,0.0
2021-01-08 00:00:00-05:00,45.949449363635004,46.09617763720012,44.78333858355998,45.46292495727539,5804100,0.0,0.0
2021-01-11 00:00:00-05:00,44.35086354178166,46.35873707341724,43.86433922949401,46.03438949584961,5665600,0.0,0.0
2021-01-12 00:00:00-05:00,46.876160478035715,48.67552389740095,46.57497969145065,48.21989059448242,5489300,0.0,0.0
2021-01-13 00:00:00-05:00,47.98048665402229,48.14266045245585,46.1811204889356,46.69853591918945,3792200,0.0,0.0
2021-01-14 00:00:00-05:00,46.850071588559054,48.9326425663032,46.717966679239,48.36537551879883,3732300,0.375,0.0
2021-01-15 00:00:00-05:00,47.35517269556397,47.432882340520706,45.49795516373604,45.99528503417969,4933100,0.0,0.0
2021-01-19 00:00:00-05:00,46.826752949027,47.580520104474935,46.53146522910097,46.997711181640625,2966700,0.0,0.0
2021-01-20 00:00:00-05:00,47.44064404914358,47.59606034927038,46.12738238992685,46.780128479003906,2280700,0.0,0.0
2021-01-21 00:00:00-05:00,46.710199142869605,46.98217549056376,42.716015269190514,42.762638092041016,8526200,0.0,0.0
2021-01-22 00:00:00-05:00,41.379434324765214,42.72377991048995,41.138538898160846,42.630531311035156,5481100,0.0,0.0
2021-01-25 00:00:00-05:00,42.05549845338709,42.93359821521927,41.04529673530475,42.894744873046875,4902800,0.0,0.0
2021-01-26 00:00:00-05:00,43.3920666467769,44.12251942160814,41.55039130071464,41.56593322753906,3702400,0.0,0.0
2021-01-27 00:00:00-05:00,40.967578117843665,43.120085847591824,40.3226015612359,42.74708557128906,7499600,0.0,0.0
2021-01-28 00:00:00-05:00,43.1434001797253,43.438690850028706,41.628096459036975,41.744659423828125,7417500,0.0,0.0
2021-01-29 00:00:00-05:00,41.340579435756,41.86122064116722,39.436736396179974,39.59992218017578,6691300,0.0,0.0
2021-02-01 00:00:00-05:00,39.8796672829788,40.40808088555077,38.91609162957285,39.8874397277832,4710300,0.0,0.0
2021-02-02 00:00:00-05:00,41.10746517028884,41.19294133882903,39.58438863744834,39.83305358886719,6255100,0.0,0.0
2021-02-03 00:00:00-05:00,40.275985191842025,43.51640152541467,40.01954783140813,43.423152923583984,5047600,0.0,0.0
2021-02-04 00:00:00-05:00,43.75729563638564,44.70532948238627,42.52951006470417,44.65870666503906,5451900,0.0,0.0
2021-02-05 00:00:00-05:00,45.10164005145698,45.14826286760062,43.85054310339894,43.99041748046875,4029000,0.0,0.0
2021-02-08 00:00:00-05:00,44.68979382122114,46.50815806070719,44.542149938387624,46.16624450683594,4079300,0.0,0.0
2021-02-09 00:00:00-05:00,45.65337066368131,45.793245057753914,44.977313068543566,45.241519927978516,3039600,0.0,0.0
2021-02-10 00:00:00-05:00,45.45909169528799,47.33962021946771,45.42023836362594,46.78789520263672,4959100,0.0,0.0
2021-02-11 00:00:00-05:00,46.741274784210255,46.83452337783871,45.194887204581725,46.34496307373047,2973000,0.0,0.0
2021-02-12 00:00:00-05:00,46.01082220727931,47.79033287453191,45.87094782513512,47.417335510253906,3317600,0.0,0.0
2021-02-16 00:00:00-05:00,48.99480754962268,49.61646986736918,48.28766610737607,49.033660888671875,4921900,0.0,0.0
2021-02-17 00:00:00-05:00,49.22015590038458,49.52321606320915,48.054538065324316,49.375572204589844,2956500,0.0,0.0
2021-02-18 00:00:00-05:00,48.95595104742632,49.064741575462804,46.98217072233148,47.067649841308594,3691400,0.0,0.0
2021-02-19 00:00:00-05:00,47.238606930497944,48.614036353624385,47.238606930497944,48.57518005371094,3291100,0.0,0.0
2021-02-22 00:00:00-05:00,48.96372548303502,52.28185174546542,48.78499774541763,51.364898681640625,4639400,0.0,0.0
2021-02-23 00:00:00-05:00,52.297383802396915,52.96567176599868,49.43773180946323,52.72477340698242,4236500,0.0,0.0
2021-02-24 00:00:00-05:00,52.957906256012166,56.61794564554451,52.382869768532785,56.237178802490234,6106600,0.0,0.0
2021-02-25 00:00:00-05:00,56.260497456305934,56.60240804304984,54.2711720097386,54.853981018066406,5983200,0.0,0.0
2021-02-26 00:00:00-05:00,53.8126862589825,53.89039292344828,49.28231716982958,50.16818618774414,9258000,0.0,0.0
2021-03-01 00:00:00-05:00,50.86755842018381,51.271642564365024,49.83404258171242,50.494564056396484,4853300,0.0,0.0
2021-03-02 00:00:00-05:00,50.269205731931834,51.0929069738132,49.69416638716576,50.09824752807617,3593100,0.0,0.0
2021-03-03 00:00:00-05:00,50.35469750145558,53.21434709166287,50.35469750145558,52.056495666503906,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,52.413953439150994,57.40280296054498,52.24300111337686,55.50672912597656,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,57.44164269626314,58.172098401219536,55.38238343537698,57.95451736450195,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,58.66943611110543,58.902562069757636,56.54800885901644,57.9622917175293,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,56.718957642794926,59.95160702504917,54.86174051558272,57.200748443603516,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,57.50382099496405,58.78600197314727,56.439221093584834,58.36637878417969,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,58.436302809198395,59.51644148651779,58.01668562217763,58.52178192138672,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,58.82486328507851,58.97251015548982,57.68256241949469,58.28091049194336,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,57.63590346937869,57.96227497430321,56.081746670342646,57.78355026245117,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,56.42368151236827,56.6878854088461,54.651943130736925,54.90060806274414,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,55.467869506525595,56.91323620737817,54.30225158187928,56.874385833740234,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,56.3148845012136,56.85107060772421,53.385294993878695,53.540714263916016,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,53.78938025141151,55.19589058392226,53.05892448911179,54.45766830444336,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,53.31536065650202,53.711672383463466,52.5382820938696,53.02007293701172,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,51.986557639686076,55.56889033001229,51.504766790855044,54.1235237121582,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,55.18034500327744,57.09195736921608,55.17257255839132,56.3692741394043,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,55.21143170622638,56.843295426945076,54.240083547627314,56.757816314697266,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,57.84575335842153,58.28091563130338,57.17746505155795,58.18766403198242,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,57.768012635169605,58.19540818007808,56.33041860110048,57.22406005859375,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,56.377054510336485,57.42610942919154,55.47564049324437,56.92877960205078,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,56.82776490817726,57.340639711370756,56.097314939653415,56.36151885986328,3458300,0.0,0.0
2021-04-01 00:00:00-04:00,56.594627009356344,58.708281419358684,56.07398585165911,58.54508972167969,5864000,0.0,0.0
2021-04-05 00:00:00-04:00,58.31196974665881,58.39744885359745,55.040470063128915,55.78646469116211,4173300,0.0,0.0
2021-04-06 00:00:00-04:00,56.31489079669724,57.99337760026702,56.06622586547803,56.18278884887695,3390600,0.0,0.0
2021-04-07 00:00:00-04:00,56.31488888860215,57.16190174389872,56.18278694525782,56.95986557006836,3552300,0.0,0.0
2021-04-08 00:00:00-04:00,56.57132755887746,56.61017793382794,55.07933205915742,56.09730911254883,4445200,0.0,0.0
2021-04-09 00:00:00-04:00,56.5480098819416,57.12305234271543,55.273601389838774,55.770931243896484,4065700,0.0,0.0
2021-04-12 00:00:00-04:00,56.25272010963073,57.014259756113546,54.473209381103516,54.473209381103516,3403700,0.0,0.0
2021-04-13 00:00:00-04:00,54.480975862016585,55.25028194174742,53.859310670561406,54.706329345703125,2229500,0.0,0.0
2021-04-14 00:00:00-04:00,55.37461614967129,58.187636554788924,55.22696933596144,57.59706115722656,4710200,0.0,0.0
2021-04-15 00:00:00-04:00,57.97449207925329,58.08389217682956,56.466326777685346,56.9117431640625,3520900,0.413,0.0
2021-04-16 00:00:00-04:00,56.91175512573563,57.12273936916063,55.044131116472855,55.09883117675781,3574700,0.0,0.0
2021-04-19 00:00:00-04:00,55.24729128315885,56.341298290736546,54.708106756871146,55.70833969116211,2914900,0.0,0.0
2021-04-20 00:00:00-04:00,54.88002892276587,55.1691552471565,52.590430548769994,53.582847595214844,3980900,0.0,0.0
2021-04-21 00:00:00-04:00,52.7779594352645,54.450224751334254,52.582601281874496,53.88759231567383,3513700,0.0,0.0
2021-04-22 00:00:00-04:00,54.02826326034292,54.067337285047,52.45758166461281,53.41093063354492,2775800,0.0,0.0
2021-04-23 00:00:00-04:00,53.637528527124864,54.614319192263146,53.35621233861647,53.965728759765625,2181700,0.0,0.0
2021-04-26 00:00:00-04:00,53.84070747456538,55.00504038232026,53.75474941138975,54.567440032958984,2601700,0.0,0.0
2021-04-27 00:00:00-04:00,54.73155416679278,56.28660377343204,54.50493793879262,56.01310348510742,2808800,0.0,0.0
2021-04-28 00:00:00-04:00,56.43507143726903,58.9512857248199,56.43507143726903,58.591827392578125,4677600,0.0,0.0
2021-04-29 00:00:00-04:00,59.70147240047595,60.209404957838295,58.552765128830856,59.334197998046875,2863400,0.0,0.0
2021-04-30 00:00:00-04:00,58.16203699518596,59.56861826159105,57.450930365542696,57.54470443725586,2467600,0.0,0.0
2021-05-03 00:00:00-04:00,58.31051870658442,59.40451987631495,57.94324433023521,59.36545181274414,3324600,0.0,0.0
2021-05-04 00:00:00-04:00,59.5060898935141,59.92806418606917,58.38864110818973,58.615257263183594,4649200,0.0,0.0
2021-05-05 00:00:00-04:00,59.7717827432427,61.0767798218948,58.99816607593809,59.94369888305664,7966700,0.0,0.0
2021-05-06 00:00:00-04:00,59.95932401595732,60.334408312772865,58.34956885973027,60.15468215942383,4740500,0.0,0.0
2021-05-07 00:00:00-04:00,60.428200447508125,65.07772326836562,60.01404201334364,64.93706512451172,7297400,0.0,0.0
2021-05-10 00:00:00-04:00,66.2029791517866,67.67207047827527,65.3902884301572,66.07013702392578,5567800,0.0,0.0
2021-05-11 00:00:00-04:00,64.67138013020397,64.84329629992303,62.88971430195047,64.1868896484375,4977900,0.0,0.0
2021-05-12 00:00:00-04:00,65.0464611292232,65.79663586174105,63.35075347461953,63.577369689941406,4693900,0.0,0.0
2021-05-13 00:00:00-04:00,63.06942570617254,63.58517409429533,61.01426007287502,62.18640899658203,3427200,0.0,0.0
2021-05-14 00:00:00-04:00,62.94441489687704,64.87454891939292,62.93659889949786,64.54634857177734,4042600,0.0,0.0
2021-05-17 00:00:00-04:00,63.952444016070345,66.52335810182366,63.952444016070345,66.49991607666016,3833000,0.0,0.0
2021-05-18 00:00:00-04:00,66.82030401844167,67.05473022386406,64.71824839389905,64.83546447753906,3345800,0.0,0.0
2021-05-19 00:00:00-04:00,62.95221813326229,64.11655718078026,61.60034286377213,62.93659210205078,4041300,0.0,0.0
2021-05-20 00:00:00-04:00,62.98347170209969,63.34293001312159,61.50656443995962,62.920955657958984,3306500,0.0,0.0
2021-05-21 00:00:00-04:00,63.65551949694596,64.25722613246337,62.50681224901231,62.56932830810547,2782900,0.0,0.0
2021-05-24 00:00:00-04:00,63.2100903303639,63.24916434992446,61.608150918114184,62.62401580810547,4270800,0.0,0.0
2021-05-25 00:00:00-04:00,62.70996507234494,63.19445542228784,61.3971580884309,61.483116149902344,4786200,0.0,0.0
2021-05-26 00:00:00-04:00,61.67850206162178,62.4443089644131,60.904885121986396,62.20206069946289,3877200,0.0,0.0
2021-05-27 00:00:00-04:00,62.936599259218376,63.5851899226366,62.077024360229714,62.772499084472656,6086000,0.0,0.0
2021-05-28 00:00:00-04:00,62.866258214170806,63.28823258681461,62.436473807079444,62.78030014038086,2062200,0.0,0.0
2021-06-01 00:00:00-04:00,64.53072653813044,66.60152479437136,64.51509454240329,66.10140228271484,4135200,0.0,0.0
2021-06-02 00:00:00-04:00,66.28893278409763,67.22664957445643,65.05426777270075,66.63275909423828,3547500,0.0,0.0
2021-06-03 00:00:00-04:00,66.7499679689623,68.30502305880252,66.19515156574946,67.8361587524414,3658200,0.0,0.0
2021-06-04 00:00:00-04:00,68.19562683629484,68.6879332365007,66.92970972001275,68.34410095214844,3128600,0.0,0.0
2021-06-07 00:00:00-04:00,68.12531089851737,68.75826955088117,67.83617861982995,68.00809478759766,2670200,0.0,0.0
2021-06-08 00:00:00-04:00,66.55464651436779,68.53167103072244,65.90605569999973,68.2894287109375,3018800,0.0,0.0
2021-06-09 00:00:00-04:00,68.37536413222459,68.71919644251282,67.0156728462299,67.05474090576172,3154800,0.0,0.0
2021-06-10 00:00:00-04:00,68.27380566735465,68.39101585183371,66.29677510246873,67.3360824584961,3122100,0.0,0.0
2021-06-11 00:00:00-04:00,67.9377587551403,68.5316432963266,66.57806160644435,66.76560974121094,3977200,0.0,0.0
2021-06-14 00:00:00-04:00,67.23448420469786,68.2503433488287,65.69506051168048,66.31239318847656,3574100,0.0,0.0
2021-06-15 00:00:00-04:00,66.44521626414914,67.4376390531826,66.01543189030627,66.89063262939453,4392200,0.0,0.0
2021-06-16 00:00:00-04:00,66.79687409768505,67.24229052674048,65.37466673106428,66.1951675415039,3806800,0.0,0.0
2021-06-17 00:00:00-04:00,66.16390905732742,66.78905763777821,62.29581935613185,63.6320686340332,4582200,0.0,0.0
2021-06-18 00:00:00-04:00,62.36614591016559,63.53048500095926,61.57690312469187,61.97542953491211,9421200,0.0,0.0
2021-06-21 00:00:00-04:00,63.10070484601666,66.48431063578872,62.98348872204221,66.41397857666016,4966500,0.0,0.0
2021-06-22 00:00:00-04:00,66.37490328248701,66.85157776271525,65.1714960669812,66.3827133178711,3187400,0.0,0.0
2021-06-23 00:00:00-04:00,67.10943099770955,68.58633816680332,66.89844681434948,66.9687728881836,2601300,0.0,0.0
2021-06-24 00:00:00-04:00,66.58587806874445,67.30479470480887,65.92947747803996,67.2735366821289,2754800,0.0,0.0
2021-06-25 00:00:00-04:00,67.750227058521,68.53165992407193,66.86721006671793,68.49259185791016,4754600,0.0,0.0
2021-06-28 00:00:00-04:00,67.99245293112654,67.99245293112654,64.46037420226253,64.83546447753906,4471800,0.0,0.0
2021-06-29 00:00:00-04:00,65.23401358448287,66.02325642983209,64.05404837237947,64.31973266601562,2944600,0.0,0.0
2021-06-30 00:00:00-04:00,64.96832654975996,65.96074960603323,64.60105215705377,65.2027587890625,5392400,0.0,0.0
2021-07-01 00:00:00-04:00,67.11725434545608,67.50015470038741,66.10920544373778,67.19539642333984,4409600,0.0,0.0
2021-07-02 00:00:00-04:00,66.89064114182992,67.44545767006673,65.94510824481857,67.02348327636719,2884000,0.0,0.0
2021-07-06 00:00:00-04:00,67.02348821841028,67.20322038451711,64.95269608070024,65.42155456542969,3776900,0.0,0.0
2021-07-07 00:00:00-04:00,65.18711459673534,65.8044471469916,63.01473263818153,63.36637496948242,4430300,0.0,0.0
2021-07-08 00:00:00-04:00,62.60058132895413,63.78835654739197,62.170790909400836,62.42866516113281,6314800,0.0,0.0
2021-07-09 00:00:00-04:00,63.60079648304378,64.67917128486198,62.35832155672221,64.53851318359375,6362100,0.0,0.0
2021-07-12 00:00:00-04:00,63.60862233460463,65.53876203814957,63.22572198476409,65.09334564208984,3387600,0.0,0.0
2021-07-13 00:00:00-04:00,64.63229433878742,65.29651090480148,64.17906196692539,64.6479263305664,3512800,0.0,0.0
2021-07-14 00:00:00-04:00,65.30432264465135,65.89821309452881,61.9050920009382,62.248924255371094,3745600,0.0,0.0
