Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.31902182034152,69.73871998520596,68.86506164725,69.12201690673828,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,69.1220189293788,69.58454625176398,68.06848991850984,68.45392608642578,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,67.46036965762246,68.71947101689186,67.36615074401648,68.46250915527344,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,68.50532076405996,68.59097251772407,68.06848832512014,68.41966247558594,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,68.63379531860136,69.09632263144961,67.43465769433917,67.52030944824219,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,67.61453019533768,67.7858337078494,67.05778397745941,67.57170104980469,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,67.97427591227111,67.97427591227111,66.18412337651809,66.25264739990234,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,66.64665078742902,66.72374194750289,65.75585808712644,66.0727767944336,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,65.88434462305158,66.13273932812736,63.991412423830475,64.23980712890625,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,63.79441177993856,64.18841513239022,62.84366214485333,62.946441650390625,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,63.092053182865,63.58027541029024,62.226955364160446,62.663787841796875,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,62.800817853320744,63.09204163002227,62.04707334359149,62.22694396972656,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,62.31260927003145,62.99783645324818,61.93573366578118,62.80939865112305,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,62.60382206831749,63.26335432827464,62.38968940582937,63.2376594543457,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,63.16913488066262,63.289048647820756,62.10703871377189,62.432518005371094,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,62.6809255521679,62.775144464977224,61.77300497579978,62.19270324707031,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,62.4154029116537,62.492487548380716,61.60169471560327,61.661651611328125,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,61.9271694281524,62.21838671629596,61.55029384602747,61.755859375,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,61.781548507803386,61.910029402025145,60.70232467988397,61.62737274169922,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,61.46464086680031,62.50104216226125,61.39611684689953,61.892906188964844,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,61.88435609362407,62.74945411236189,61.4389629112433,62.20127487182617,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,61.93364712808961,62.48616312392151,61.7523534344426,62.08904266357422,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,62.460249678282004,63.36672451116275,62.24442296440646,63.021400451660156,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,63.12501077787436,63.15954384856556,61.078970798361695,61.30343246459961,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,61.53651963778944,61.899106983661355,61.11350106760553,61.8559455871582,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,61.73507812437844,62.14083342030731,61.3120530020434,62.106300354003906,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,61.88182933624911,62.106290939942944,61.34657676944319,61.81276321411133,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,61.838678110328,62.60702081429525,61.66601934473232,62.598392486572266,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,63.11636451678923,63.444418749614826,62.166728296286884,62.425716400146484,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,62.45161610714958,62.736508956347706,62.22716106218325,62.27895736694336,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,62.46024206555646,63.77247201442852,62.296218261828294,63.66887283325195,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,63.798379214426646,64.01420593261719,63.32355779980395,64.01420593261719,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,63.96240844200739,64.05737273295011,62.89190967361858,63.24586868286133,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,63.021407761522454,64.74802167279704,62.261700011705,62.451622009277344,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,62.64153800612544,63.22858688145717,62.16672322784015,63.168155670166016,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,63.11636316828634,63.194057621831675,62.14082881689151,63.01276397705078,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,63.0127639340928,63.409884287129046,62.451613175005875,62.54657745361328,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,62.667436355689986,62.94370084991156,62.05448932877901,62.18398666381836,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,62.253059406837394,62.72788082363414,61.85593903392956,62.71924591064453,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,62.96960493361124,62.96960493361124,61.130757093084895,61.493350982666016,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,60.707734953237235,62.91779829144119,60.25881830760517,62.82283401489258,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,63.20270219507434,64.29047081653607,62.68471933273857,64.27320098876953,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,64.27319613523458,64.90341307093428,64.0832741497105,64.3422622680664,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,64.35953053252197,64.48039296878984,63.86744587442882,64.33362579345703,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,64.15232913793479,64.24729341720398,62.96960298314148,63.582550048828125,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,63.44441762969837,63.74657370545522,61.666007652522225,61.717803955078125,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,61.907731015889865,62.46888176387171,61.50197575832594,62.33074951171875,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,62.34801686171359,63.40125218979476,62.14082507821652,63.168155670166016,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,63.289031343067315,63.42716361865704,62.33076008731921,62.37392807006836,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,62.41709644380979,62.563857047661145,61.58831595809864,61.7005500793457,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,61.12212944063522,61.484716747705505,60.586876806501394,61.16529083251953,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,60.966736704920415,61.933636234298746,60.88040074421816,61.38975524902344,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,61.527891167869264,61.87321530860856,61.13940562610641,61.4847297668457,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,61.55378393534314,61.90773633551005,60.932201920260034,61.56241226196289,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,61.622844004162516,62.14083341213659,61.19982546839202,61.640113830566406,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,61.38973996592202,61.484704229845704,60.27607353250482,60.58686447143555,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,60.68184245095334,60.78544164951536,60.198392697348375,60.422847747802734,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,60.25881529899999,60.379677720116824,59.41277176467418,59.533634185791016,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,59.309181567974,60.25018951669679,59.23148710827222,59.87896728515625,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,59.76672986862827,60.18974833663453,59.559531504026616,59.73219680786133,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,59.87896763245186,59.930763939220135,59.40414619871271,59.827171325683594,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,59.88759346517035,60.13795322077068,59.33507765505513,59.48183822631836,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,59.72357846856903,59.749476624703675,58.22142613417236,58.70487594604492,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,58.62716771562271,58.74803014021986,57.78975906912236,58.091915130615234,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,58.35953839082213,58.463137578015,57.26314165235737,57.41853713989258,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,57.25452309907889,58.195531205384505,56.48618035409589,56.7279052734375,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,56.46890452813364,57.919253720998924,56.356670421655785,56.97825241088867,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,57.237249723680264,57.461704773900045,56.77106321040174,57.384010314941406,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,57.081853048704126,58.46314273388419,57.0300501572851,58.255950927734375,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,57.86746336969976,58.36818297769835,56.85739582655413,57.927894592285156,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,58.12645442025471,58.12645442025471,57.159548333379576,57.43580627441406,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,57.60847385740367,58.1696180880251,57.18544872293853,58.04875564575195,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,58.255962194098814,58.54084851270939,57.729344370637094,58.2818603515625,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,58.26458237645531,58.704870751312704,58.03149240535969,58.04875564575195,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,58.35091000621999,58.618539623113826,57.53077108868038,57.82429885864258,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,58.01422154176167,58.51494112880793,57.57393976128109,58.428611755371094,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,58.78256017494789,59.41277707265366,58.71350063278841,58.765296936035156,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,58.77392891357251,59.21421064219924,58.67032972574422,58.87752151489258,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,58.89478925645643,59.10198103827681,58.583998290471854,58.86025619506836,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,59.0329170033809,59.16241434153921,58.69622787607424,58.87752151489258,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,59.274652166433555,59.89622757293808,59.02429238666388,59.83579635620117,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,59.59407838075349,60.44012209941596,59.283287348306814,60.16386413574219,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,60.24155512666531,60.24155512666531,59.24875086285186,59.490482330322266,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,59.96530149241633,60.612781721499225,59.60271414489218,60.276092529296875,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,60.6590761306999,61.860243522329974,60.58073551780918,61.57300567626953,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,61.59040078512072,61.66002874995952,60.92017932786553,61.17259979248047,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,61.337985553589256,61.364096872721696,60.902779192789815,60.95500183105469,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,60.972427906749495,61.512079668896035,60.7548246760198,61.111690521240234,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,61.311880592201895,61.64263507004717,60.86796819875272,61.529483795166016,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,61.451146600677724,61.61652716914363,60.88537691341505,61.32058334350586,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,61.45114135742188,61.6078159245154,61.12038688943447,61.451141357421875,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,61.4076288294457,61.581708742038586,60.82444717674123,61.12909698486328,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,61.16390314020717,61.29446638537627,60.53721151669598,60.807037353515625,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,60.66777832664607,60.76352427982825,59.927928667194024,60.51980972290039,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,60.99853426926233,61.407629372267166,60.88537634842598,61.35540008544922,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,61.224835415717905,61.46855658688667,60.981120885272034,61.398921966552734,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,61.52077825969115,61.74708745183909,61.01593723133143,61.137794494628906,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,60.580728650834835,60.70258590976463,58.87472038509511,59.205474853515625,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,59.20547188121992,59.20547188121992,57.88244743323518,58.84860610961914,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,58.43952113413266,58.50915575938127,57.464656302822306,58.11746597290039,10695000,0.0,0.0
2023-05-01 00:00:00-04:00,58.561378604144416,59.832180635933646,58.54397326813564,59.5362434387207,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,59.40567158110971,60.04977517181763,58.665822054397886,59.275108337402344,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,59.47531433083265,59.83218016233666,57.72578256360795,58.00431442260742,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,57.83892511348558,58.52655198920028,57.79540846001848,58.160980224609375,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,58.439508558515385,59.57104773277713,58.42210322631038,59.30992126464844,8562000,0.0,0.0
2023-05-08 00:00:00-04:00,59.25771073240708,59.85829110663382,59.06621883542456,59.54494857788086,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,59.188079833984375,59.510135011976885,59.0401112281731,59.188079833984375,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,59.33603499134121,60.006256521067435,58.805082687794744,59.614566802978516,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,59.684215588800264,60.145533388802285,59.15326315917279,60.12812805175781,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,59.71903281662372,59.86700142381944,58.84861986974475,59.24030303955078,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,59.36215181897706,59.588461012156124,58.98787403979441,59.33604049682617,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,59.24029018484159,59.30992479925541,58.25672615895511,58.335060119628906,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,58.369883266621606,58.622303788584105,57.50817640938616,57.908565521240234,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,57.71707142605141,57.75188873541052,56.73350733936695,57.186119079589844,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,57.24705094909592,57.751892002276314,57.1513116438461,57.307979583740234,9196200,0.0,0.0
2023-05-22 00:00:00-04:00,57.30797930414533,57.70837506210951,56.69869296067477,57.28186798095703,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,57.516882397239485,58.45692986370888,57.325390508804276,57.908565521240234,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,57.96949554435137,58.047836155463216,56.79443950345892,56.985931396484375,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,56.52460876685903,56.70739465606385,55.68900996410889,56.19384765625,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,56.15034216662271,56.55073133317284,55.44530647045767,55.54975509643555,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,55.158050492849945,55.784745363365566,54.89692735343837,55.4539909362793,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,55.43658834468047,56.22866383569095,54.966567970500655,56.08940124511719,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,56.10680601134527,56.34182117660067,55.51492506576606,56.29829788208008,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,56.50719968744415,57.26446124499687,56.13292190254654,57.151309967041016,6768800,0.0,0.0
2023-06-05 00:00:00-04:00,57.36020546936303,57.84763451761071,57.17741957627016,57.429840087890625,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,57.68225298494938,57.77799892362767,56.68128358358606,56.994632720947266,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,56.716102600097656,56.86407118588424,56.359230155964674,56.716102600097656,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,56.872771936770874,57.1077871230316,56.63776339123312,56.84666061401367,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,56.89889079970321,56.977224769213095,56.22866918163313,56.40275573730469,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,56.3940465023306,56.55942706051567,55.88049949357197,56.36793518066406,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,55.87180014683158,56.40275248979369,55.6716022795169,56.36793518066406,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,56.54201797694023,56.57683528785029,55.74994573608631,55.8456916809082,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,55.915318772193956,56.52461174233939,55.59326695230472,56.28959655761719,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,56.47238330796203,57.65614531502331,56.2373747604192,57.586517333984375,19394400,0.0,0.0
2023-06-20 00:00:00-04:00,57.29927824442879,57.76930196994009,56.7944372087993,57.473358154296875,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,57.368907786452546,57.77799620250291,56.959812729679875,57.01203536987305,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,57.22964623971347,57.316686198625426,56.681288521917246,56.83796310424805,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,56.907589554744966,56.94240686551696,56.481089119053365,56.61165237426758,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,56.61164232721667,56.66386496374503,55.71511831629674,56.394039154052734,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,56.359230041503906,56.62035654354517,55.89791230985744,56.359230041503906,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,56.31570807024254,56.31570807024254,54.73156028803684,55.78475570678711,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,55.50621874480066,56.08939698529866,55.38436149703239,55.70641326904297,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,55.95013351367927,56.06329142732149,55.65419302996398,55.662899017333984,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,55.65419616525224,56.4985010085574,55.21898974235121,56.0806999206543,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,55.97624515420516,56.576832112429905,55.636784692788396,56.34182357788086,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,55.90274203088847,56.12227840445461,55.586609116975744,55.70954895019531,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,55.53392170274436,55.718331449822585,54.9982524232569,55.01581573486328,8665600,0.0,0.0
2023-07-10 00:00:00-04:00,54.9982621869676,55.288048505270005,54.708472518805436,54.866539001464844,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,54.72603770693008,55.25292376725813,54.5504079035341,55.13876724243164,9340100,0.0,0.0
2023-07-12 00:00:00-04:00,55.21779203954819,55.56026826135726,54.55039955870954,54.69090270996094,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,54.79628258579401,55.103632182325384,54.62943279065466,54.69090270996094,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,54.46259105570367,54.743597382509975,54.067424861801165,54.392337799072266,9234500,0.0,0.0
2023-07-17 00:00:00-04:00,54.43624427766731,54.46258757228935,53.926918249244984,54.31330108642578,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,54.39233645653205,55.11241556993228,54.26939661032121,54.44502639770508,6451100,0.0,0.0
2023-07-19 00:00:00-04:00,54.55040158635343,55.20023077870745,54.44502505646287,54.49771499633789,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,54.840188242170406,56.23643974909986,54.7699349928324,55.99934005737305,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,56.10471473001863,56.895047009693045,55.990554878541396,56.7984504699707,9898100,0.0,0.0
2023-07-24 00:00:00-04:00,56.81601527022752,57.41315452130868,56.81601527022752,56.84236526489258,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,56.64038588321547,56.772109050794576,55.981776745038545,55.99934005737305,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,55.446108768184054,56.10471792209792,55.261699009054425,55.68320846557617,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,53.56688028678383,54.91044194989073,53.02243096609194,53.32978057861328,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,53.39125626253062,54.00595890376496,52.73264700760665,53.92692565917969,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,53.87423118913793,54.72603349260416,53.66347812118026,54.611873626708984,11700600,0.0,0.0
