Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,113.3035459506188,115.76322014148404,113.17461431501371,115.69379425048828,16956800,0.0,0.0
2022-08-26 00:00:00-04:00,113.77960949375512,114.17633209597903,109.28674437319086,109.43550872802734,37245700,0.0,0.0
2022-08-29 00:00:00-04:00,109.08838330000286,110.040513040239,107.90814316272662,108.52305603027344,21191200,0.0,0.0
2022-08-30 00:00:00-04:00,109.26691024996742,109.59420698279374,106.91634250859858,108.0469970703125,27513300,0.0,0.0
2022-08-31 00:00:00-04:00,109.74298212503663,109.94133965972561,107.24363481356808,107.33290100097656,28627000,0.0,0.0
2022-09-01 00:00:00-04:00,107.39240764031874,109.5446179336816,106.47995086620014,108.84043884277344,28360900,0.0,0.0
2022-09-02 00:00:00-04:00,109.68346459238305,109.832236521105,106.38076712239958,106.96592712402344,24160700,0.0,0.0
2022-09-06 00:00:00-04:00,106.42044469733727,107.14445651227068,104.91290018646603,105.93445587158203,25068300,0.0,0.0
2022-09-07 00:00:00-04:00,106.18239517986085,109.07846482937784,106.02371068181908,108.55280303955078,23167000,0.0,0.0
2022-09-08 00:00:00-04:00,107.15437545780347,108.70158540495544,106.28159171756349,107.49158477783203,24238300,0.0,0.0
2022-09-09 00:00:00-04:00,108.17592320190764,110.08018262294702,108.12633003878351,109.74297332763672,23197700,0.0,0.0
2022-09-12 00:00:00-04:00,110.08017979616115,110.70502034132073,109.02887135324441,109.95124816894531,22966800,0.0,0.0
2022-09-13 00:00:00-04:00,106.91634367306543,107.4122450675289,103.2367486673143,103.4648666381836,38172900,0.0,0.0
2022-09-14 00:00:00-04:00,103.71282196440401,104.41700106794902,102.8102853209623,104.13929748535156,26395100,0.0,0.0
2022-09-15 00:00:00-04:00,103.17724342441045,104.40707676995653,101.51101442821535,102.0664291381836,34188300,0.0,0.0
2022-09-16 00:00:00-04:00,101.23330943767259,102.28461796293107,100.11257502049808,101.95732879638672,42797200,0.0,0.0
2022-09-19 00:00:00-04:00,100.91593353936474,102.48298375828159,100.71757600878111,102.22511291503906,23036800,0.0,0.0
2022-09-20 00:00:00-04:00,101.24324074071257,101.5308644865894,99.6960230881732,100.31094360351562,26517100,0.0,0.0
2022-09-21 00:00:00-04:00,100.83658693545453,102.03666739252802,98.45625874751293,98.46617889404297,31487300,0.0,0.0
2022-09-22 00:00:00-04:00,98.00994304598551,100.41010377703378,97.98019017551985,99.31912231445312,34298600,0.0,0.0
2022-09-23 00:00:00-04:00,98.81330688401681,98.84306732316416,96.67101684353818,97.93060302734375,31625400,0.0,0.0
2022-09-26 00:00:00-04:00,97.29584663330873,99.06125428806656,96.99831035340091,97.36527252197266,27072700,0.0,0.0
2022-09-27 00:00:00-04:00,98.61494711523052,99.18027437650241,96.07593451258548,96.70076751708984,30072800,0.0,0.0
2022-09-28 00:00:00-04:00,96.84956030485075,99.87455478484989,96.31398579982445,99.22988891601562,32466300,0.0,0.0
2022-09-29 00:00:00-04:00,97.8314301011561,97.8314301011561,95.17339822616405,96.62142944335938,31047200,0.0,0.0
2022-09-30 00:00:00-04:00,96.25446940903004,98.08930316415186,94.77667771762164,94.8659439086914,32941500,0.0,0.0
2022-10-03 00:00:00-04:00,95.9668344859771,98.47609418773558,95.72879638211501,97.8314208984375,27982000,0.0,0.0
2022-10-04 00:00:00-04:00,99.61667108123069,101.00518888401722,99.5571577705009,100.80683135986328,28850800,0.0,0.0
2022-10-05 00:00:00-04:00,99.01166607108686,101.09445024273644,97.99011049341637,100.59854888916016,22176900,0.0,0.0
2022-10-06 00:00:00-04:00,99.85471392504792,102.0862703975384,99.76544773138347,100.5886459350586,22324000,0.0,0.0
2022-10-07 00:00:00-04:00,99.03149340880641,99.70591951565764,97.49420383645622,97.87108612060547,27502800,0.0,0.0
2022-10-10 00:00:00-04:00,98.18846233787536,98.28764108949238,96.21477718333813,97.05780792236328,18225100,0.0,0.0
2022-10-11 00:00:00-04:00,96.6313430235072,98.43642374055914,95.52052121037734,96.38339233398438,26507100,0.0,0.0
2022-10-12 00:00:00-04:00,96.50240591070916,97.94051680156004,95.9469912522471,96.76026916503906,21876400,0.0,0.0
2022-10-13 00:00:00-04:00,94.37003338415455,98.96207740272202,93.6063410275305,98.24797821044922,34574500,0.0,0.0
2022-10-14 00:00:00-04:00,99.1703544867437,99.86462094928686,95.58003338781863,95.76847076416016,25410700,0.0,0.0
2022-10-17 00:00:00-04:00,98.04961868688342,100.10265003936581,98.01986581562133,99.15052032470703,28419200,0.0,0.0
2022-10-18 00:00:00-04:00,102.28462505466679,102.62184195796414,99.15053198777534,99.9439697265625,24060700,0.0,0.0
2022-10-19 00:00:00-04:00,99.19019095829994,100.19190624537119,98.10912207167954,98.81330108642578,23811100,0.0,0.0
2022-10-20 00:00:00-04:00,99.18027319596912,101.48125523144144,98.57527292412537,99.15052032470703,25323200,0.0,0.0
2022-10-21 00:00:00-04:00,97.04789091631268,100.47952728786818,96.91895929172544,100.3010025024414,32458700,0.0,0.0
2022-10-24 00:00:00-04:00,100.96551960605208,101.90772916035505,99.1604389639881,101.67961120605469,27176400,0.0,0.0
2022-10-25 00:00:00-04:00,102.05650783204726,103.96076735839142,101.87798302852408,103.6235580444336,40611400,0.0,0.0
2022-10-26 00:00:00-04:00,95.63952891169801,97.50411515149013,93.9137944362067,94.15182495117188,88114100,0.0,0.0
2022-10-27 00:00:00-04:00,93.74519206481907,94.64773619425107,91.04749495639449,91.46405029296875,60710900,0.0,0.0
2022-10-28 00:00:00-04:00,91.51363539732378,95.75855747636481,91.37478361921333,95.50068664550781,43697300,0.0,0.0
2022-10-31 00:00:00-04:00,94.63780408767431,95.24280429060454,93.20961346179371,93.73526763916016,31675000,0.0,0.0
2022-11-01 00:00:00-04:00,94.66756687746879,95.2428142728165,89.62921479576478,89.7283935546875,47161400,0.0,0.0
2022-11-02 00:00:00-04:00,90.19455387405776,90.43258444006051,86.16782914537849,86.25709533691406,57038300,0.0,0.0
2022-11-03 00:00:00-04:00,85.61241063994241,85.81076815755338,82.6568351996716,82.74610137939453,61288000,0.0,0.0
2022-11-04 00:00:00-04:00,84.69994994578491,85.92978314388307,83.02380100389072,85.87027740478516,51124900,0.0,0.0
2022-11-07 00:00:00-05:00,86.56453757303696,88.1712606549143,86.13806211366017,87.76461791992188,34078900,0.0,0.0
2022-11-08 00:00:00-05:00,88.1712646484375,89.57962271598969,86.87199792022133,88.1712646484375,30429000,0.0,0.0
2022-11-09 00:00:00-05:00,87.72495193475426,88.70684212468586,86.56454451049467,86.60421752929688,31769100,0.0,0.0
2022-11-10 00:00:00-05:00,91.49380333022981,93.61626060159357,90.85905017805679,93.16995239257812,51620100,0.0,0.0
2022-11-11 00:00:00-05:00,93.91380328731896,96.1354392923686,93.15011094483498,95.61970520019531,33090500,0.0,0.0
2022-11-14 00:00:00-05:00,94.31051943427285,95.99658864167773,93.73527959271193,94.91551971435547,30179500,0.0,0.0
2022-11-15 00:00:00-05:00,97.45454708936437,99.31913366455173,95.9172496935556,97.63307189941406,41640800,0.0,0.0
2022-11-16 00:00:00-05:00,97.09749375411836,98.82322847399864,96.83962291238991,98.03970336914062,29105200,0.0,0.0
2022-11-17 00:00:00-05:00,96.17512087878868,98.46618297666177,95.99659606811966,97.55372619628906,26052600,0.0,0.0
2022-11-18 00:00:00-05:00,97.96035978371822,98.08929899123865,95.5800391036644,96.63134765625,28342300,0.0,0.0
2022-11-21 00:00:00-05:00,96.49248658714596,97.59338820085925,94.5783070537111,94.81633758544922,21647400,0.0,0.0
2022-11-22 00:00:00-05:00,95.16347408012261,96.42306785300386,93.27905484436155,96.25446319580078,23438500,0.0,0.0
2022-11-23 00:00:00-05:00,96.29412816473291,97.95044455619234,96.29412816473291,97.65290069580078,18868100,0.0,0.0
2022-11-25 00:00:00-05:00,97.43470728675223,97.83142992962435,96.60159654689032,96.66110229492188,9701400,0.0,0.0
2022-11-28 00:00:00-05:00,96.24453976932135,96.78011416235111,94.82626153412802,95.26265716552734,26237500,0.0,0.0
2022-11-29 00:00:00-05:00,94.94527283562661,95.33207527119987,93.33854978773114,94.40969848632812,20061700,0.0,0.0
2022-11-30 00:00:00-05:00,94.04274131301841,100.21175594756679,93.64601867914251,100.16216278076172,43647500,0.0,0.0
2022-12-01 00:00:00-05:00,100.19191565410281,101.4118364290716,99.42823082654697,100.16216278076172,28687100,0.0,0.0
2022-12-02 00:00:00-05:00,98.23805598692219,99.94395019705995,98.08928407532805,99.61666107177734,21480700,0.0,0.0
2022-12-05 00:00:00-05:00,98.58519711399899,100.5489623663918,98.1884744915712,98.66454315185547,24405100,0.0,0.0
2022-12-06 00:00:00-05:00,98.48602563501785,98.96208676366123,95.62962859573672,96.18504333496094,24910700,0.0,0.0
2022-12-07 00:00:00-05:00,95.61971746872926,96.08585845727798,93.94356821211183,94.1617660522461,31045400,0.0,0.0
2022-12-08 00:00:00-05:00,94.59815001476763,94.79651511839255,92.68397027420339,92.94184112548828,32213300,0.0,0.0
2022-12-09 00:00:00-05:00,93.00135082192593,93.4873396713005,91.98971523447793,92.06906127929688,28225400,0.0,0.0
2022-12-12 00:00:00-05:00,91.95004005081348,92.79307094834755,90.85905844418969,92.54512023925781,29420000,0.0,0.0
2022-12-13 00:00:00-05:00,96.958644678424,98.71413232006631,94.25101968178204,94.84609985351562,40593700,0.0,0.0
2022-12-14 00:00:00-05:00,94.4196191950435,96.07593554575189,92.83273630132557,94.29068756103516,28733600,0.0,0.0
2022-12-15 00:00:00-05:00,92.36659290509361,92.8724144565508,89.2721729828965,90.11520385742188,40107000,0.0,0.0
2022-12-16 00:00:00-05:00,90.01602009048204,90.58134735770545,88.786179227131,89.5201187133789,58011800,0.0,0.0
2022-12-19 00:00:00-05:00,89.52013069523537,89.81766702120841,87.48693175023637,87.71504974365234,29493000,0.0,0.0
2022-12-20 00:00:00-05:00,87.38773902543626,88.44896764240224,86.7232330132954,88.29027557373047,23453800,0.0,0.0
2022-12-21 00:00:00-05:00,88.34977892837271,89.48043330627605,87.59600682081934,88.8456802368164,24745600,0.0,0.0
2022-12-22 00:00:00-05:00,87.43733387958731,87.81421619968995,85.61241288884075,87.04061126708984,27658300,0.0,0.0
2022-12-23 00:00:00-05:00,86.39594104938888,88.81594226177606,86.35626803003854,88.49856567382812,23003000,0.0,0.0
2022-12-27 00:00:00-05:00,88.07209058240402,88.21094236734609,86.29676268423916,86.67364501953125,20097300,0.0,0.0
2022-12-28 00:00:00-05:00,86.2670255088533,87.31833423381714,85.23554951383798,85.31488800048828,19523200,0.0,0.0
2022-12-29 00:00:00-05:00,85.90995189306291,88.12166765847456,85.90003174742517,87.72494506835938,23333500,0.0,0.0
2022-12-30 00:00:00-05:00,86.2669986892601,87.57617789768041,85.86035596660308,87.50675201416016,23986300,0.0,0.0
2023-01-03 00:00:00-05:00,88.85560627643153,90.30364497529531,87.79437761826055,88.38946533203125,28131200,0.0,0.0
2023-01-04 00:00:00-05:00,89.60937532240884,89.90691916874918,86.55462109181812,87.35798645019531,34854800,0.0,0.0
2023-01-05 00:00:00-05:00,86.75298665837843,86.85216541875592,85.19585666320351,85.49339294433594,27194400,0.0,0.0
2023-01-06 00:00:00-05:00,86.07855936732152,86.97118333274179,84.16437980636358,86.6240463256836,41381500,0.0,0.0
2023-01-09 00:00:00-05:00,87.63569405206921,89.31184316795068,87.13979266316744,87.29847717285156,29003900,0.0,0.0
2023-01-10 00:00:00-05:00,85.2752044746708,87.94314874861813,85.12643254757823,87.69519805908203,30467800,0.0,0.0
2023-01-11 00:00:00-05:00,88.44896825112974,90.8491290549015,88.28036360214634,90.76978302001953,26862000,0.0,0.0
2023-01-12 00:00:00-05:00,90.73012501545803,91.1169275086837,89.0143028128799,90.38298797607422,30258100,0.0,0.0
2023-01-13 00:00:00-05:00,90.1052744877532,91.4342940509324,89.3911753274604,91.3648681640625,26329200,0.0,0.0
2023-01-17 00:00:00-05:00,91.30536421618127,91.49380917136953,89.31184601733088,90.54167938232422,32602400,0.0,0.0
2023-01-18 00:00:00-05:00,91.38470524390696,92.0392986943226,89.89700111134908,90.3730697631836,29116700,0.0,0.0
2023-01-19 00:00:00-05:00,89.97633709754706,92.8426461340969,89.88707092480017,92.28723907470703,37000400,0.0,0.0
2023-01-20 00:00:00-05:00,94.3204372009586,97.49421044649547,94.24109116727796,97.21649932861328,63191100,0.0,0.0
2023-01-23 00:00:00-05:00,97.1470790758333,99.21995081656387,96.70077085248677,98.97200012207031,40005100,0.0,0.0
2023-01-24 00:00:00-05:00,97.29584675272618,98.79347100071968,96.40322277819845,96.89912414550781,33078500,0.0,0.0
2023-01-25 00:00:00-05:00,94.78659020973076,95.37175777745863,92.99142962152443,94.43946075439453,42330000,0.0,0.0
2023-01-26 00:00:00-05:00,95.70896088534776,96.77018947539196,94.59813913338816,96.72059631347656,30114000,0.0,0.0
2023-01-27 00:00:00-05:00,96.5123239826297,99.49765240364174,96.5123239826297,98.5554428100586,33879800,0.0,0.0
2023-01-30 00:00:00-05:00,96.6809449292123,97.48430281450548,95.60979603758457,96.14537048339844,27226200,0.0,0.0
2023-01-31 00:00:00-05:00,96.07593999568378,98.0694581762873,96.02634682892345,98.02978515625,29870700,0.0,0.0
2023-02-01 00:00:00-05:00,97.90085604626204,100.36053038415385,96.78012157695186,99.60675811767578,35531100,0.0,0.0
2023-02-02 00:00:00-05:00,104.93273458159672,106.9659256907038,104.74428963661705,106.85682678222656,69883800,0.0,0.0
2023-02-03 00:00:00-05:00,102.08625562934304,106.92625024321528,101.73912618609937,103.92108917236328,65309300,0.0,0.0
2023-02-06 00:00:00-05:00,101.56058674204748,103.50451891066773,101.04484515774527,102.05648803710938,31999600,0.0,0.0
2023-02-07 00:00:00-05:00,102.37387842734272,107.29321903254016,102.27469966826962,106.75764465332031,49010200,0.0,0.0
2023-02-08 00:00:00-05:00,101.2134745048074,102.29453587919534,97.23634332555855,98.5554428100586,94743500,0.0,0.0
2023-02-09 00:00:00-05:00,99.18028778419213,99.21004065983053,92.86250072827113,94.23119354248047,119455000,0.0,0.0
2023-02-10 00:00:00-05:00,94.66756053010047,95.95690701020914,93.47740036911846,93.7947769165039,54980700,0.0,0.0
2023-02-13 00:00:00-05:00,93.9634043087449,94.4196327331756,93.07078018839977,93.83447265625,50076100,0.0,0.0
2023-02-14 00:00:00-05:00,93.65594180887688,94.07249718262943,91.50373147763352,93.90389251708984,54726100,0.0,0.0
2023-02-15 00:00:00-05:00,93.7154489662695,96.32389529866973,93.37823963012109,96.14537048339844,50169000,0.0,0.0
2023-02-16 00:00:00-05:00,94.58822952133472,96.87929141683016,93.96338895576008,94.72708129882812,42462600,0.0,0.0
2023-02-17 00:00:00-05:00,94.07249288547277,94.77667195660865,92.44593691924389,93.57659149169922,34284100,0.0,0.0
2023-02-21 00:00:00-05:00,92.23765518012942,92.33683394114578,90.96814887866952,91.0375747680664,33629300,0.0,0.0
2023-02-22 00:00:00-05:00,90.94831301648848,91.35495579337403,89.86725160509873,90.89872741699219,30884000,0.0,0.0
2023-02-23 00:00:00-05:00,91.1665064831145,91.18634677544837,89.02421648917793,90.14495086669922,41206400,0.0,0.0
2023-02-24 00:00:00-05:00,88.70683991186095,89.15314812025682,87.85388894602733,88.39937591552734,36585100,0.0,0.0
2023-02-27 00:00:00-05:00,89.1333236694336,89.42094740013515,88.6076618097586,89.1333236694336,27502300,0.0,0.0
2023-02-28 00:00:00-05:00,88.59774267568118,90.48216943962086,88.58782252932733,89.3217544555664,30142000,0.0,0.0
2023-03-01 00:00:00-05:00,89.24241850559551,90.28380689652273,88.93495449477956,89.61930084228516,31111200,0.0,0.0
2023-03-02 00:00:00-05:00,88.92502745736198,91.5235455057447,88.85559400906735,91.24584197998047,32204400,0.0,0.0
2023-03-03 00:00:00-05:00,91.7219244117424,92.96167788657921,91.69216397218837,92.88233184814453,35160100,0.0,0.0
2023-03-06 00:00:00-05:00,93.24929513438325,95.18331511806566,93.22946240796787,94.3501968383789,32639300,0.0,0.0
2023-03-07 00:00:00-05:00,94.20143621358584,94.8857750214838,92.76331756858707,93.09061431884766,27835500,0.0,0.0
2023-03-08 00:00:00-05:00,93.34847011024735,95.17338339263445,93.22945106567059,93.47740173339844,34103300,0.0,0.0
2023-03-09 00:00:00-05:00,93.27905456209555,94.74691844025844,91.14667706997915,91.563232421875,28813500,0.0,0.0
2023-03-10 00:00:00-05:00,91.41445442058324,92.02937482791765,89.65896694454361,89.88707733154297,35941000,0.0,0.0
2023-03-13 00:00:00-04:00,89.35150848107031,91.81118269560834,88.687002437022,90.36315155029297,37335600,0.0,0.0
2023-03-14 00:00:00-04:00,91.80126150060728,93.58650950422467,91.6822500116025,93.19970703125,36050200,0.0,0.0
2023-03-15 00:00:00-04:00,92.45585699442236,96.13544442535732,91.88060956204423,95.3221664428711,50622100,0.0,0.0
2023-03-16 00:00:00-04:00,95.41142015117943,100.36052125064333,94.71716126290511,99.49765014648438,65492000,0.0,0.0
2023-03-17 00:00:00-04:00,99.43814263216196,101.99698789396676,99.27945056518114,100.78699493408203,61028500,0.0,0.0
2023-03-20 00:00:00-04:00,99.29930009920032,100.9159359560501,99.05134939660562,100.3902816772461,32960400,0.0,0.0
2023-03-21 00:00:00-04:00,100.4200298260466,104.23846895297474,100.39027695383191,104.05994415283203,42110300,0.0,0.0
2023-03-22 00:00:00-04:00,103.41526808239401,105.71625013011207,102.48297865485124,102.52265167236328,43427400,0.0,0.0
2023-03-23 00:00:00-04:00,104.19879298533533,105.42863382566868,103.60371285731998,104.73436737060547,40797800,0.0,0.0
2023-03-24 00:00:00-04:00,104.12936781949888,104.62526919076385,102.98879315221856,104.57568359375,30393300,0.0,0.0
2023-03-27 00:00:00-04:00,103.76240714497641,103.90125892558605,101.09445530767543,101.62010955810547,31120900,0.0,0.0
2023-03-28 00:00:00-04:00,101.60028121184264,101.61019379170308,98.92240911282488,100.20183563232422,32057900,0.0,0.0
2023-03-29 00:00:00-04:00,101.44158753942646,101.64986521604924,99.82495172553267,100.55888366699219,28779600,0.0,0.0
2023-03-30 00:00:00-04:00,100.08282857556007,100.33077928644965,98.96208651955186,100.06298828125,33086200,0.0,0.0
2023-03-31 00:00:00-04:00,100.46961878932184,103.0383842078249,100.2117479628211,102.87969970703125,36863400,0.0,0.0
2023-04-03 00:00:00-04:00,101.55068678803492,103.67314414754483,101.0944584138917,103.5045394897461,25035400,0.0,0.0
2023-04-04 00:00:00-04:00,103.47478504857116,104.71453851392779,103.18716133658586,103.86158752441406,24420100,0.0,0.0
2023-04-05 00:00:00-04:00,104.91289907946413,105.2302756731111,102.8102819841236,103.61363983154297,28290500,0.0,0.0
2023-04-06 00:00:00-04:00,104.39714990590609,108.27509436414898,103.47477313123798,107.53124237060547,48711500,0.0,0.0
2023-04-10 00:00:00-04:00,106.10306402969181,106.7080567599706,104.25831026578564,105.56748962402344,27067400,0.0,0.0
